# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^6)) + a1 * ((av_IP * time) / (av_d_band_center_surf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.093078564136056; Max AE: 0.555393322608928
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.226059730754904e+00, -2.981366011581768e-01,  1.294233122438046e+02,  1.138859219439848e-03,  4.023788258631810e+00, -3.837315245432736e-01, 
# 3   ,  2.691532756291264e+00, -6.844137498795342e-01,  1.156867109199872e+02,  1.502205750371966e-03,  4.259154200059249e+00, -7.507718201664207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      7|0|mult|18|sp|div; ((av_PE * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^6); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-5 * min;                                      5|0|mult|18|sp|div; ((av_IP * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{IP} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_IP .* time) ./ (av_d_band_center_surf).^6); av_IP,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.428479548992100e-01,  3.780292121984551e-01,  8.538170556030528e-01,  3.113093303571690e+00,  1.836320683760685e-04,  4.138490214582746e+02,  3.677505635777076e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.756416233502973e-01,  8.866561731262471e-01,  3.232827661401370e+00,  1.768308806584363e-04,  4.138490214582746e+02,  3.526581150696607e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.735661387273441e-01,  9.194952906494415e-01,  3.352562019231050e+00,  1.705154920634921e-04,  4.138490214582746e+02,  3.381850592275339e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.717860257544739e-01,  9.523344081726358e-01,  3.472296377060731e+00,  1.646356475095786e-04,  4.138490214582746e+02,  3.243059762346295e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.702858388528570e-01,  9.851735256958302e-01,  3.592030734890411e+00,  1.591477925925927e-04,  4.138490214582746e+02,  3.109964895011339e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.136812183114309e+00,  3.952629509635673e-02,  1.444885043633063e-01,  4.374000000000000e-03,  3.198616449804021e+02,  1.453318196332287e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.385612313759855e-01,  7.905259019271346e-02,  2.889770087266126e-01,  2.187000000000000e-03,  3.198616449804021e+02,  1.402156321839426e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.297341839783477e-01,  1.185788852890702e-01,  4.334655130899189e-01,  1.458000000000000e-03,  3.198616449804021e+02,  1.352795523950595e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.687811364814509e-01,  1.581051803854269e-01,  5.779540174532253e-01,  1.093500000000000e-03,  3.198616449804021e+02,  1.305172398481216e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.273725961253499e-01,  1.976314754817836e-01,  7.224425218165316e-01,  8.748000000000001e-04,  3.198616449804021e+02,  1.259225773295375e-01
PdAu_1_5_100,  7.149799151621080e-01,  5.960498555870852e-01,  2.371577705781404e-01,  8.669310261798379e-01,  7.290000000000000e-04,  3.198616449804021e+02,  1.214896629729912e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.707464489584793e-01,  2.766840656744970e-01,  1.011419530543144e+00,  6.248571428571429e-04,  3.198616449804021e+02,  1.172128026784664e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.494184939362576e-01,  3.162103607708538e-01,  1.155908034906451e+00,  5.467500000000000e-04,  3.198616449804021e+02,  1.130865027981468e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.309214539678884e-01,  3.557366558672105e-01,  1.300396539269757e+00,  4.860000000000000e-04,  3.198616449804021e+02,  1.091054630797998e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.145608270728933e-01,  3.952629509635673e-01,  1.444885043633063e+00,  4.374000000000001e-04,  3.198616449804021e+02,  1.052645698585758e-01
PdAu_1_5_100,  5.995500295465030e-01,  4.998878995106992e-01,  4.347892460599240e-01,  1.589373547996370e+00,  3.976363636363637e-04,  3.198616449804021e+02,  1.015588894884816e-01
PdAu_1_5_100,  5.889516640212970e-01,  4.865976103298202e-01,  4.743155411562807e-01,  1.733862052359676e+00,  3.645000000000000e-04,  3.198616449804021e+02,  9.798366200508743e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.744735444843736e-01,  5.138418362526374e-01,  1.878350556722982e+00,  3.364615384615385e-04,  3.198616449804021e+02,  9.453429501133039e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.633564906514986e-01,  5.533681313489941e-01,  2.022839061086288e+00,  3.124285714285715e-04,  3.198616449804021e+02,  9.120635777855736e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.531255672629436e-01,  5.928944264453508e-01,  2.167327565449595e+00,  2.916000000000000e-04,  3.198616449804021e+02,  8.799557555523305e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.436864184932790e-01,  6.324207215417077e-01,  2.311816069812901e+00,  2.733750000000000e-04,  3.198616449804021e+02,  8.489782407600056e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.349635693497003e-01,  6.719470166380642e-01,  2.456304574176207e+00,  2.572941176470588e-04,  3.198616449804021e+02,  8.190912426404265e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.268953227101260e-01,  7.114733117344210e-01,  2.600793078539513e+00,  2.430000000000000e-04,  3.198616449804021e+02,  7.902563711993832e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.194302620523678e-01,  7.509996068307778e-01,  2.745281582902820e+00,  2.302105263157895e-04,  3.198616449804021e+02,  7.624365879044923e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.125247981104184e-01,  7.905259019271346e-01,  2.889770087266126e+00,  2.187000000000000e-04,  3.198616449804021e+02,  7.355961581090233e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.061414116903959e-01,  8.300521970234912e-01,  3.034258591629433e+00,  2.082857142857143e-04,  3.198616449804021e+02,  7.097006051505715e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.002473713315048e-01,  8.695784921198479e-01,  3.178747095992739e+00,  1.988181818181819e-04,  3.198616449804021e+02,  6.847166660656179e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.948137814689611e-01,  9.091047872162047e-01,  3.323235600356045e+00,  1.901739130434783e-04,  3.198616449804021e+02,  6.606122488630900e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.898148648633608e-01,  9.486310823125614e-01,  3.467724104719351e+00,  1.822500000000000e-04,  3.198616449804021e+02,  6.373563913020443e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.852274138500415e-01,  9.881573774089182e-01,  3.612212609082658e+00,  1.749600000000000e-04,  3.198616449804021e+02,  6.149192211205169e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.810303650935556e-01,  1.027683672505275e+00,  3.756701113445964e+00,  1.682307692307693e-04,  3.198616449804021e+02,  5.932719176644594e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.772044659536348e-01,  1.067209967601632e+00,  3.901189617809270e+00,  1.620000000000000e-04,  3.198616449804021e+02,  5.723866748674662e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.737320096765221e-01,  1.106736262697988e+00,  4.045678122172577e+00,  1.562142857142857e-04,  3.198616449804021e+02,  5.522366655337504e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.705966229067715e-01,  1.146262557794345e+00,  4.190166626535883e+00,  1.508275862068966e-04,  3.198616449804021e+02,  5.327960068784770e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.677830934116445e-01,  1.185788852890702e+00,  4.334655130899190e+00,  1.458000000000000e-04,  3.198616449804021e+02,  5.140397272812034e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.870554965404007e+00,  1.110410026260263e-01,  4.114373690128480e-01,  2.703777777777778e-03,  5.061061024588764e+02,  3.266803733423889e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.682023709254495e+00,  2.220820052520526e-01,  8.228747380256960e-01,  1.351888888888889e-03,  5.061061024588764e+02,  3.199594229292131e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.610692794124382e+00,  3.331230078780789e-01,  1.234312107038544e+00,  9.012592592592593e-04,  5.061061024588764e+02,  3.133767458196772e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.569067804399642e+00,  4.441640105041051e-01,  1.645749476051392e+00,  6.759444444444444e-04,  5.061061024588764e+02,  3.069294972514598e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.539640935079319e+00,  5.552050131301314e-01,  2.057186845064240e+00,  5.407555555555556e-04,  5.061061024588764e+02,  3.006148909888852e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.516569007668631e+00,  6.662460157561577e-01,  2.468624214077088e+00,  4.506296296296297e-04,  5.061061024588764e+02,  2.944301981188273e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.497341754110493e+00,  7.772870183821839e-01,  2.880061583089936e+00,  3.862539682539682e-04,  5.061061024588764e+02,  2.883727458713849e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.480698884307021e+00,  8.883280210082103e-01,  3.291498952102784e+00,  3.379722222222222e-04,  5.061061024588764e+02,  2.824399164648212e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.465935772290499e+00,  9.993690236342366e-01,  3.702936321115632e+00,  3.004197530864197e-04,  5.061061024588764e+02,  2.766291459742658e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.452625728054157e+00,  1.110410026260263e+00,  4.114373690128479e+00,  2.703777777777778e-04,  5.061061024588764e+02,  2.709379232236918e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.440493755135102e+00,  1.221451028886289e+00,  4.525811059141327e+00,  2.457979797979799e-04,  5.061061024588764e+02,  2.653637887006889e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.429353427312254e+00,  1.332492031512315e+00,  4.937248428154176e+00,  2.253148148148148e-04,  5.061061024588764e+02,  2.599043334935635e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.419072897250051e+00,  1.443533034138342e+00,  5.348685797167024e+00,  2.079829059829060e-04,  5.061061024588764e+02,  2.545571982503055e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.409555471157216e+00,  1.554574036764368e+00,  5.760123166179872e+00,  1.931269841269841e-04,  5.061061024588764e+02,  2.493200721589743e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.400727952025347e+00,  1.665615039390394e+00,  6.171560535192720e+00,  1.802518518518519e-04,  5.061061024588764e+02,  2.441906919490598e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.392533352728830e+00,  1.776656042016421e+00,  6.582997904205568e+00,  1.689861111111111e-04,  5.061061024588764e+02,  2.391668409133914e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.384926179663770e+00,  1.887697044642447e+00,  6.994435273218416e+00,  1.590457516339869e-04,  5.061061024588764e+02,  2.342463479501668e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.377869287301694e+00,  1.998738047268473e+00,  7.405872642231263e+00,  1.502098765432099e-04,  5.061061024588764e+02,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.371331724927529e+00,  2.109779049894499e+00,  7.817310011244111e+00,  1.423040935672515e-04,  5.061061024588764e+02,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.365287228322965e+00,  2.220820052520526e+00,  8.228747380256959e+00,  1.351888888888889e-04,  5.061061024588764e+02,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.359713141437182e+00,  2.331861055146552e+00,  8.640184749269809e+00,  1.287513227513227e-04,  5.061061024588764e+02,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.354589631252964e+00,  2.442902057772578e+00,  9.051622118282655e+00,  1.228989898989899e-04,  5.061061024588764e+02,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.349899106635529e+00,  2.553943060398605e+00,  9.463059487295505e+00,  1.175555555555556e-04,  5.061061024588764e+02,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.345625781688493e+00,  2.664984063024631e+00,  9.874496856308351e+00,  1.126574074074074e-04,  5.061061024588764e+02,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.341755343173129e+00,  2.776025065650657e+00,  1.028593422532120e+01,  1.081511111111111e-04,  5.061061024588764e+02,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.338274693990930e+00,  2.887066068276683e+00,  1.069737159433405e+01,  1.039914529914530e-04,  5.061061024588764e+02,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.335171753025392e+00,  2.998107070902710e+00,  1.110880896334690e+01,  1.001399176954733e-04,  5.061061024588764e+02,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.332435297268294e+00,  3.109148073528736e+00,  1.152024633235974e+01,  9.656349206349206e-05,  5.061061024588764e+02,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.330054836038109e+00,  3.220189076154762e+00,  1.193168370137259e+01,  9.323371647509578e-05,  5.061061024588764e+02,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.328020509815790e+00,  3.331230078780789e+00,  1.234312107038544e+01,  9.012592592592593e-05,  5.061061024588764e+02,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  2.028028195806312e+00,  1.207698054681700e-01,  4.872780063011328e-01,  8.132081777777779e-03,  5.121341934199465e+02,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.481244950766411e+00,  2.415396109363399e-01,  9.745560126022657e-01,  4.066040888888890e-03,  5.121341934199465e+02,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.285993108065166e+00,  3.623094164045099e-01,  1.461834018903398e+00,  2.710693925925926e-03,  5.121341934199465e+02,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.179131166702507e+00,  4.830792218726798e-01,  1.949112025204531e+00,  2.033020444444445e-03,  5.121341934199465e+02,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.108014459224268e+00,  6.038490273408499e-01,  2.436390031505664e+00,  1.626416355555556e-03,  5.121341934199465e+02,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.055081639166974e+00,  7.246188328090197e-01,  2.923668037806797e+00,  1.355346962962963e-03,  5.121341934199465e+02,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.012795591818322e+00,  8.453886382771897e-01,  3.410946044107929e+00,  1.161725968253968e-03,  5.121341934199465e+02,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.773786483860013e-01,  9.661584437453596e-01,  3.898224050409063e+00,  1.016510222222222e-03,  5.121341934199465e+02,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.467243124588957e-01,  1.086928249213530e+00,  4.385502056710195e+00,  9.035646419753088e-04,  5.121341934199465e+02,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.195619405243005e-01,  1.207698054681700e+00,  4.872780063011327e+00,  8.132081777777780e-04,  5.121341934199465e+02,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.950770424651177e-01,  1.328467860149870e+00,  5.360058069312461e+00,  7.392801616161619e-04,  5.121341934199465e+02,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.727214240014518e-01,  1.449237665618039e+00,  5.847336075613593e+00,  6.776734814814816e-04,  5.121341934199465e+02,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.521109487460732e-01,  1.570007471086209e+00,  6.334614081914726e+00,  6.255447521367523e-04,  5.121341934199465e+02,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.329671102953544e-01,  1.690777276554379e+00,  6.821892088215859e+00,  5.808629841269842e-04,  5.121341934199465e+02,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.150819698783501e-01,  1.811547082022549e+00,  7.309170094516992e+00,  5.421387851851854e-04,  5.121341934199465e+02,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.982962373186854e-01,  1.932316887490719e+00,  7.796448100818125e+00,  5.082551111111112e-04,  5.121341934199465e+02,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.824850835262214e-01,  2.053086692958889e+00,  8.283726107119257e+00,  4.783577516339870e-04,  5.121341934199465e+02,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.675486779668108e-01,  2.173856498427059e+00,  8.771004113420391e+00,  4.517823209876544e-04,  5.121341934199465e+02,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.534057104699126e-01,  2.294626303895229e+00,  9.258282119721523e+00,  4.280043040935673e-04,  5.121341934199465e+02,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.399888529852244e-01,  2.415396109363400e+00,  9.745560126022655e+00,  4.066040888888890e-04,  5.121341934199465e+02,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.272415147576585e-01,  2.536165914831569e+00,  1.023283813232379e+01,  3.872419894179895e-04,  5.121341934199465e+02,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.151154794880921e-01,  2.656935720299739e+00,  1.072011613862492e+01,  3.696400808080809e-04,  5.121341934199465e+02,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.035691561506331e-01,  2.777705525767909e+00,  1.120739414492605e+01,  3.535687729468600e-04,  5.121341934199465e+02,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.925662645768809e-01,  2.898475331236079e+00,  1.169467215122719e+01,  3.388367407407408e-04,  5.121341934199465e+02,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.820748341591546e-01,  3.019245136704249e+00,  1.218195015752832e+01,  3.252832711111112e-04,  5.121341934199465e+02,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.720664314519326e-01,  3.140014942172419e+00,  1.266922816382945e+01,  3.127723760683762e-04,  5.121341934199465e+02,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.625155574023182e-01,  3.260784747640589e+00,  1.315650617013059e+01,  3.011882139917696e-04,  5.121341934199465e+02,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.533991718719052e-01,  3.381554553108759e+00,  1.364378417643172e+01,  2.904314920634921e-04,  5.121341934199465e+02,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.446963147893970e-01,  3.502324358576929e+00,  1.413106218273285e+01,  2.804166130268200e-04,  5.121341934199465e+02,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  6.363878014473211e-01,  3.623094164045099e+00,  1.461834018903398e+01,  2.710693925925927e-04,  5.121341934199465e+02,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.842034648602014e+00,  1.371803786489753e-01,  5.506795593167879e-01,  2.427259259259260e-03,  8.820116054158573e+02,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.664248255407761e+00,  2.743607572979506e-01,  1.101359118633576e+00,  1.213629629629630e-03,  8.820116054158573e+02,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.591853575516563e+00,  4.115411359469258e-01,  1.652038677950364e+00,  8.090864197530865e-04,  8.820116054158573e+02,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.546296087105594e+00,  5.487215145959011e-01,  2.202718237267152e+00,  6.068148148148149e-04,  8.820116054158573e+02,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.511850562551222e+00,  6.859018932448764e-01,  2.753397796583939e+00,  4.854518518518519e-04,  8.820116054158573e+02,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.483263732362710e+00,  8.230822718938516e-01,  3.304077355900727e+00,  4.045432098765433e-04,  8.820116054158573e+02,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.458274654211853e+00,  9.602626505428269e-01,  3.854756915217516e+00,  3.467513227513228e-04,  8.820116054158573e+02,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.435744795422166e+00,  1.097443029191802e+00,  4.405436474534303e+00,  3.034074074074075e-04,  8.820116054158573e+02,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.415034718726827e+00,  1.234623407840777e+00,  4.956116033851091e+00,  2.696954732510289e-04,  8.820116054158573e+02,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.395754749249383e+00,  1.371803786489753e+00,  5.506795593167879e+00,  2.427259259259260e-04,  8.820116054158573e+02,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.377651634869591e+00,  1.508984165138728e+00,  6.057475152484668e+00,  2.206599326599327e-04,  8.820116054158573e+02,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.360551870689067e+00,  1.646164543787703e+00,  6.608154711801455e+00,  2.022716049382716e-04,  8.820116054158573e+02,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.344331176327665e+00,  1.783344922436678e+00,  7.158834271118243e+00,  1.867122507122507e-04,  8.820116054158573e+02,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.328897049787473e+00,  1.920525301085654e+00,  7.709513830435031e+00,  1.733756613756614e-04,  8.820116054158573e+02,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.314178295623851e+00,  2.057705679734629e+00,  8.260193389751819e+00,  1.618172839506173e-04,  8.820116054158573e+02,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.300118476289172e+00,  2.194886058383605e+00,  8.810872949068607e+00,  1.517037037037037e-04,  8.820116054158573e+02,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.286671671339132e+00,  2.332066437032580e+00,  9.361552508385394e+00,  1.427799564270153e-04,  8.820116054158573e+02,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.273799647103750e+00,  2.469246815681555e+00,  9.912232067702183e+00,  1.348477366255144e-04,  8.820116054158573e+02,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.261469917273809e+00,  2.606427194330530e+00,  1.046291162701897e+01,  1.277504873294347e-04,  8.820116054158573e+02,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.249654382670290e+00,  2.743607572979506e+00,  1.101359118633576e+01,  1.213629629629630e-04,  8.820116054158573e+02,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.238328357216988e+00,  2.880787951628480e+00,  1.156427074565255e+01,  1.155837742504409e-04,  8.820116054158573e+02,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.227469857308493e+00,  3.017968330277456e+00,  1.211495030496934e+01,  1.103299663299663e-04,  8.820116054158573e+02,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.217059074479217e+00,  3.155148708926431e+00,  1.266562986428612e+01,  1.055330112721417e-04,  8.820116054158573e+02,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.207077977975176e+00,  3.292329087575407e+00,  1.321630942360291e+01,  1.011358024691358e-04,  8.820116054158573e+02,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.197510010915724e+00,  3.429509466224382e+00,  1.376698898291970e+01,  9.709037037037038e-05,  8.820116054158573e+02,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.188339854903768e+00,  3.566689844873357e+00,  1.431766854223649e+01,  9.335612535612537e-05,  8.820116054158573e+02,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.179553245390641e+00,  3.703870223522332e+00,  1.486834810155327e+01,  8.989849108367627e-05,  8.820116054158573e+02,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.171136825155587e+00,  3.841050602171308e+00,  1.541902766087006e+01,  8.668783068783070e-05,  8.820116054158573e+02,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.163078026745240e+00,  3.978230980820283e+00,  1.596970722018685e+01,  8.369859514687103e-05,  8.820116054158573e+02,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.155364977158311e+00,  4.115411359469258e+00,  1.652038677950364e+01,  8.090864197530865e-05,  8.820116054158573e+02,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.190321671581673e+00,  2.687448963269271e-01,  1.052890065780349e+00,  3.905777777777778e-03,  5.233998256251838e+02,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.925920895133144e+00,  5.374897926538542e-01,  2.105780131560698e+00,  1.952888888888889e-03,  5.233998256251838e+02,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.830529139499904e+00,  8.062346889807814e-01,  3.158670197341046e+00,  1.301925925925926e-03,  5.233998256251838e+02,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.777762203670576e+00,  1.074979585307708e+00,  4.211560263121395e+00,  9.764444444444445e-04,  5.233998256251838e+02,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.742335804161971e+00,  1.343724481634636e+00,  5.264450328901744e+00,  7.811555555555556e-04,  5.233998256251838e+02,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.715815788872968e+00,  1.612469377961563e+00,  6.317340394682093e+00,  6.509629629629630e-04,  5.233998256251838e+02,  3.294570565752226e-01
