# c0 + a0 * ((av_E_b_C_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111820550674305; Max AE: 0.631729564908891
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.795981260466786e-08,  1.971620023253044e+03, -7.869008027373080e-01,  4.435794473083650e+00,  1.009298844106243e+00, 
# 3   ,  4.371442959226995e-06,  2.389667782664691e+03, -1.033407467643675e+00,  3.980711140670942e+00,  5.093981576802307e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       13|4|mult|14|1|mult|div; ((av_E_b_C_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(av_{E, b, C, subsurf} surface_{area}\right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_E_b_C_subsurf .* surface_area) ./ (av_E_def_subsurf .* total_metal_loading)); av_E_b_C_subsurf,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  5.468478698168980e-01,  5.595370079400311e-01,  9.598765432098760e+04,  1.076168025000000e-05,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.462849416590209e-01,  9.598765432098760e+04,  1.012864023529412e-05,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.336491566880417e-01,  9.598765432098760e+04,  9.565938000000003e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_100,  4.983863753515150e-01,  5.215887539076771e-01,  9.598765432098760e+04,  9.062467578947372e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.100679695958206e-01,  9.598765432098760e+04,  8.609344200000003e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.990551026446610e-01,  9.598765432098760e+04,  8.199375428571430e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.885217273477908e-01,  9.598765432098760e+04,  7.826676545454549e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.784421051614256e-01,  9.598765432098760e+04,  7.486386260869567e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.687927376950838e-01,  9.598765432098760e+04,  7.174453500000002e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.595520216525477e-01,  9.598765432098760e+04,  6.887475360000003e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.506999785180710e-01,  9.598765432098760e+04,  6.622572461538465e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.422180398327318e-01,  9.598765432098760e+04,  6.377292000000003e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.340888743687615e-01,  9.598765432098760e+04,  6.149531571428573e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.262962472776542e-01,  9.598765432098760e+04,  5.937478758620691e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.188249039258456e-01,  9.598765432098760e+04,  5.739562800000002e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.879021654662711e+00,  1.760652173913044e+05,  6.579372844444445e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.782889251560315e+00,  1.760652173913044e+05,  3.289686422222223e-05,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.730679751886604e+00,  1.760652173913044e+05,  2.193124281481482e-05,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.689948188131954e+00,  1.760652173913044e+05,  1.644843211111111e-05,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.654193964812673e+00,  1.760652173913044e+05,  1.315874568888889e-05,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.621240812628511e+00,  1.760652173913044e+05,  1.096562140740741e-05,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.590148204547612e+00,  1.760652173913044e+05,  9.399104063492066e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.560439204764799e+00,  1.760652173913044e+05,  8.224216055555556e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.531843080635381e+00,  1.760652173913044e+05,  7.310414271604939e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.504192343602309e+00,  1.760652173913044e+05,  6.579372844444446e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.477375946210200e+00,  1.760652173913044e+05,  5.981248040404042e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.451315877568647e+00,  1.760652173913044e+05,  5.482810703703705e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.425954558171652e+00,  1.760652173913044e+05,  5.061056034188035e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.401247634460091e+00,  1.760652173913044e+05,  4.699552031746033e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.377159653306317e+00,  1.760652173913044e+05,  4.386248562962964e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.353661356509009e+00,  1.760652173913044e+05,  4.112108027777778e-06,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.330727928284865e+00,  1.760652173913044e+05,  3.870219320261439e-06,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.308337825192909e+00,  1.760652173913044e+05,  3.655207135802470e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.286471973953202e+00,  1.760652173913044e+05,  3.462827812865498e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.265113208435964e+00,  1.760652173913044e+05,  3.289686422222223e-06,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.244245866133950e+00,  1.760652173913044e+05,  3.133034687830688e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.223855493407150e+00,  1.760652173913044e+05,  2.990624020202021e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.203928626426701e+00,  1.760652173913044e+05,  2.860596888888889e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.184452625768474e+00,  1.760652173913044e+05,  2.741405351851852e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.165415549661964e+00,  1.760652173913044e+05,  2.631749137777778e-06,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.146806055513104e+00,  1.760652173913044e+05,  2.530528017094018e-06,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.128613322394926e+00,  1.760652173913044e+05,  2.436804757201647e-06,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.110826989286904e+00,  1.760652173913044e+05,  2.349776015873016e-06,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.093437105282995e+00,  1.760652173913044e+05,  2.268749256704981e-06,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.076434088995873e+00,  1.760652173913044e+05,  2.193124281481482e-06,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.877893248917140e+00,  1.185000000000000e+05,  3.967845242427924e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.457719006327460e+00,  1.185000000000000e+05,  1.983922621213962e-04,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.299126207207276e+00,  1.185000000000000e+05,  1.322615080809308e-04,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.206515052738375e+00,  1.185000000000000e+05,  9.919613106069811e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.140748042426095e+00,  1.185000000000000e+05,  7.935690484855850e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.088765237491778e+00,  1.185000000000000e+05,  6.613075404046541e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.044957855179245e+00,  1.185000000000000e+05,  5.668350346325606e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.006511654847119e+00,  1.185000000000000e+05,  4.959806553034905e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.718547225985384e-01,  1.185000000000000e+05,  4.408716936031027e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.400365757881234e-01,  1.185000000000000e+05,  3.967845242427925e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.104459295805897e-01,  1.185000000000000e+05,  3.607132038570840e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.826695729443028e-01,  1.185000000000000e+05,  3.306537702023270e-05,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.564163722968179e-01,  1.185000000000000e+05,  3.052188648021480e-05,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.314738391745709e-01,  1.185000000000000e+05,  2.834175173162803e-05,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.076820655611225e-01,  1.185000000000000e+05,  2.645230161618616e-05,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.849174286857770e-01,  1.185000000000000e+05,  2.479903276517453e-05,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.630820427174413e-01,  1.185000000000000e+05,  2.334026613192897e-05,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.420967225852753e-01,  1.185000000000000e+05,  2.204358468015514e-05,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.218961661086960e-01,  1.185000000000000e+05,  2.088339601277855e-05,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.024255781424797e-01,  1.185000000000000e+05,  1.983922621213962e-05,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.836382561703582e-01,  1.185000000000000e+05,  1.889450115441869e-05,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.654938315287631e-01,  1.185000000000000e+05,  1.803566019285420e-05,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.479569668109748e-01,  1.185000000000000e+05,  1.725150105403445e-05,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.309963764824085e-01,  1.185000000000000e+05,  1.653268851011635e-05,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.145840802853401e-01,  1.185000000000000e+05,  1.587138096971170e-05,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.986948268310509e-01,  1.185000000000000e+05,  1.526094324010740e-05,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.833056433238526e-01,  1.185000000000000e+05,  1.469572312010342e-05,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.683954799466726e-01,  1.185000000000000e+05,  1.417087586581402e-05,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.539449261173854e-01,  1.185000000000000e+05,  1.368222497388940e-05,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.399359819007944e-01,  1.185000000000000e+05,  1.322615080809308e-05,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.123988249663098e+00,  1.185941601049869e+05,  2.386092942222222e-04,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.858747072568662e+00,  1.185941601049869e+05,  1.193046471111111e-04,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.751095568469918e+00,  1.185941601049869e+05,  7.953643140740742e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.683402061721777e+00,  1.185941601049869e+05,  5.965232355555556e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.632124763824319e+00,  1.185941601049869e+05,  4.772185884444445e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.589403949780007e+00,  1.185941601049869e+05,  3.976821570370371e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.551860829396406e+00,  1.185941601049869e+05,  3.408704203174604e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.517797255747720e+00,  1.185941601049869e+05,  2.982616177777778e-05,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.486262286589036e+00,  1.185941601049869e+05,  2.651214380246914e-05,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.456678801875360e+00,  1.185941601049869e+05,  2.386092942222223e-05,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.428673778239266e+00,  1.185941601049869e+05,  2.169175402020203e-05,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.401993420706506e+00,  1.185941601049869e+05,  1.988410785185185e-05,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.376457459444661e+00,  1.185941601049869e+05,  1.835456109401710e-05,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.351933029167061e+00,  1.185941601049869e+05,  1.704352101587302e-05,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.328318992745184e+00,  1.185941601049869e+05,  1.590728628148148e-05,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.305536139802673e+00,  1.185941601049869e+05,  1.491308088888889e-05,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.283520841285284e+00,  1.185941601049869e+05,  1.403584083660131e-05,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.262220816111857e+00,  1.185941601049869e+05,  1.325607190123457e-05,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.241592231859153e+00,  1.185941601049869e+05,  1.255838390643275e-05,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.221597672649806e+00,  1.185941601049869e+05,  1.193046471111111e-05,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.202204685250637e+00,  1.185941601049869e+05,  1.136234734391535e-05,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.183384719474725e+00,  1.185941601049869e+05,  1.084587701010101e-05,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.165112342946158e+00,  1.185941601049869e+05,  1.037431714009662e-05,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.147364650264943e+00,  1.185941601049869e+05,  9.942053925925927e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.130120812195817e+00,  1.185941601049869e+05,  9.544371768888891e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.113361727234293e+00,  1.185941601049869e+05,  9.177280547008549e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.097069749056316e+00,  1.185941601049869e+05,  8.837381267489714e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.081228470926160e+00,  1.185941601049869e+05,  8.521760507936510e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.065822553356627e+00,  1.185941601049869e+05,  8.227906697318008e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.050837584969351e+00,  1.185941601049869e+05,  7.953643140740742e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.135167813857476e+00,  1.479700854700855e+05,  1.144132503703704e-04,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.990836061566426e+00,  1.479700854700855e+05,  5.720662518518520e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.922281718814509e+00,  1.479700854700855e+05,  3.813775012345680e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.873099099466927e+00,  1.479700854700855e+05,  2.860331259259260e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.831998608923058e+00,  1.479700854700855e+05,  2.288265007407408e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.795210164510644e+00,  1.479700854700855e+05,  1.906887506172840e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.761112252428127e+00,  1.479700854700855e+05,  1.634475005291006e-05,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.728889189314421e+00,  1.479700854700855e+05,  1.430165629629630e-05,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.698083540453815e+00,  1.479700854700855e+05,  1.271258337448560e-05,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.668417085016555e+00,  1.479700854700855e+05,  1.144132503703704e-05,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.639709434807139e+00,  1.479700854700855e+05,  1.040120457912458e-05,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.611837342010199e+00,  1.479700854700855e+05,  9.534437530864199e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.584712786506294e+00,  1.479700854700855e+05,  8.801019259259261e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.558270453002278e+00,  1.479700854700855e+05,  8.172375026455029e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.532460216089803e+00,  1.479700854700855e+05,  7.627550024691360e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507242442288210e+00,  1.479700854700855e+05,  7.150828148148150e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.482584949159933e+00,  1.479700854700855e+05,  6.730191198257083e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.458460977102445e+00,  1.479700854700855e+05,  6.356291687242800e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.434847800744978e+00,  1.479700854700855e+05,  6.021750019493179e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.411725756106581e+00,  1.479700854700855e+05,  5.720662518518520e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.389077544945363e+00,  1.479700854700855e+05,  5.448250017636685e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.366887728117600e+00,  1.479700854700855e+05,  5.200602289562291e-06,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.345142350436820e+00,  1.479700854700855e+05,  4.974489146537843e-06,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.323828658692626e+00,  1.479700854700855e+05,  4.767218765432100e-06,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.302934886757623e+00,  1.479700854700855e+05,  4.576530014814816e-06,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.282450089732584e+00,  1.479700854700855e+05,  4.400509629629631e-06,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.262364014427840e+00,  1.479700854700855e+05,  4.237527791495200e-06,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.242666997107801e+00,  1.479700854700855e+05,  4.086187513227515e-06,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.223349881928188e+00,  1.479700854700855e+05,  3.945284495530014e-06,  1.014634146341463e+00,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.393348594527292e-01,  1.305026374130418e+05,  3.396415421238044e-05,  9.473684210526315e-01,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.941985950183036e-01,  1.305026374130418e+05,  1.698207710619022e-05,  9.473684210526315e-01,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.764786920141736e-01,  1.305026374130418e+05,  1.132138473746014e-05,  9.473684210526315e-01,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.658556161965274e-01,  1.305026374130418e+05,  8.491038553095109e-06,  9.473684210526315e-01,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.582447292285209e-01,  1.305026374130418e+05,  6.792830842476088e-06,  9.473684210526315e-01,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.522689327360647e-01,  1.305026374130418e+05,  5.660692368730072e-06,  9.473684210526315e-01,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.473260475369127e-01,  1.305026374130418e+05,  4.852022030340062e-06,  9.473684210526315e-01,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.431055462589767e-01,  1.305026374130418e+05,  4.245519276547555e-06,  9.473684210526315e-01,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.394273737758144e-01,  1.305026374130418e+05,  3.773794912486715e-06,  9.473684210526315e-01,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.361774015833139e-01,  1.305026374130418e+05,  3.396415421238044e-06,  9.473684210526315e-01,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.332780280665845e-01,  1.305026374130418e+05,  3.087650382943676e-06,  9.473684210526315e-01,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.306734281141560e-01,  1.305026374130418e+05,  2.830346184365036e-06,  9.473684210526315e-01,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.283215683519392e-01,  1.305026374130418e+05,  2.612627247106187e-06,  9.473684210526315e-01,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.261896088832232e-01,  1.305026374130418e+05,  2.426011015170031e-06,  9.473684210526315e-01,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.242511142979111e-01,  1.305026374130418e+05,  2.264276947492029e-06,  9.473684210526315e-01,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.224842850621764e-01,  1.305026374130418e+05,  2.122759638273777e-06,  9.473684210526315e-01,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.208707914099936e-01,  1.305026374130418e+05,  1.997891424257673e-06,  9.473684210526315e-01,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.193949773829296e-01,  1.305026374130418e+05,  1.886897456243357e-06,  9.473684210526315e-01,  3.522116172878442e-03
