# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^6)) + a1 * ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0949400702880852; Max AE: 0.475304451370799
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.315457674781727e-02, -3.735219162891468e-01,  2.902261861058472e+05, -5.094097910403249e+00,  4.069919555371159e+00,  6.300954234047569e-01, 
# 3   ,  2.604119467652912e-02, -8.319716320891576e-01,  1.927128419394941e+05, -7.136144791943167e+00,  4.419324182346187e+00,  6.615169793114969e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|1|div|18|sp|div; ((time / total_metal_loading) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^6); time,total_metal_loading,av_d_band_center_surf
# 1;  2; A * eV^-6 * min;                                  8|0|mult|18|sp|div; ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_d_band_center_surf).^6); av_bulk_int_dist,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.565962405444650e+00,  1.712084995236400e+00,  5.602353477734567e+01,  1.739959334877630e+00,  1.308351744525578e-07,  9.674709297958260e-02,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.696312009951056e+00,  6.722824173281479e+01,  2.087951201853155e+00,  1.090293120437982e-07,  9.674709297958260e-02,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.682844643514476e+00,  7.843294868828393e+01,  2.435943068828681e+00,  9.345369603754130e-08,  9.674709297958260e-02,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.670995614058274e+00,  8.963765564375306e+01,  2.783934935804208e+00,  8.177198403284865e-08,  9.674709297958260e-02,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.660379173830675e+00,  1.008423625992222e+02,  3.131926802779733e+00,  7.268620802919879e-08,  9.674709297958260e-02,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.650760424314094e+00,  1.120470695546913e+02,  3.479918669755259e+00,  6.541758722627892e-08,  9.674709297958260e-02,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.641986821430900e+00,  1.232517765101605e+02,  3.827910536730785e+00,  5.947053384207174e-08,  9.674709297958260e-02,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.633953926652343e+00,  1.344564834656296e+02,  4.175902403706311e+00,  5.451465602189910e-08,  9.674709297958260e-02,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.626586963938810e+00,  1.456611904210987e+02,  4.523894270681837e+00,  5.032122094329147e-08,  9.674709297958260e-02,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.619830279622923e+00,  1.568658973765679e+02,  4.871886137657363e+00,  4.672684801877065e-08,  9.674709297958260e-02,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.613641017220281e+00,  1.680706043320370e+02,  5.219878004632889e+00,  4.361172481751927e-08,  9.674709297958260e-02,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.607985163159783e+00,  1.792753112875061e+02,  5.567869871608416e+00,  4.088599201642432e-08,  9.674709297958260e-02,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.602834987193489e+00,  1.904800182429752e+02,  5.915861738583941e+00,  3.848093366251700e-08,  9.674709297958260e-02,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.598167335130042e+00,  2.016847251984444e+02,  6.263853605559467e+00,  3.634310401459940e-08,  9.674709297958260e-02,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.593962459895666e+00,  2.128894321539135e+02,  6.611845472534993e+00,  3.443030906646259e-08,  9.674709297958260e-02,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.590203202524832e+00,  2.240941391093827e+02,  6.959837339510519e+00,  3.270879361313946e-08,  9.674709297958260e-02,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.586874406452916e+00,  2.352988460648518e+02,  7.307829206486044e+00,  3.115123201251377e-08,  9.674709297958260e-02,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.583962490892973e+00,  2.465035530203209e+02,  7.655821073461571e+00,  2.973526692103587e-08,  9.674709297958260e-02,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.581455134893350e+00,  2.577082599757900e+02,  8.003812940437097e+00,  2.844242922881692e-08,  9.674709297958260e-02,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.579341039806989e+00,  2.689129669312592e+02,  8.351804807412622e+00,  2.725732801094955e-08,  9.674709297958260e-02,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.577609748229179e+00,  2.801176738867283e+02,  8.699796674388148e+00,  2.616703489051156e-08,  9.674709297958260e-02,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.576251504211987e+00,  2.913223808421974e+02,  9.047788541363674e+00,  2.516061047164574e-08,  9.674709297958260e-02,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.575257144064691e+00,  3.025270877976666e+02,  9.395780408339199e+00,  2.422873600973293e-08,  9.674709297958260e-02,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.574618010103720e+00,  3.137317947531357e+02,  9.743772275314726e+00,  2.336342400938533e-08,  9.674709297958260e-02,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.574325881822103e+00,  3.249365017086049e+02,  1.009176414229025e+01,  2.255778869871687e-08,  9.674709297958260e-02,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.566894709541166e-01,  3.159301106735937e-01,  1.153700309093181e-02,  7.736412116376937e-07,  7.233142896720869e-02,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.757163066332587e-01,  6.318602213471873e-01,  2.307400618186362e-02,  3.868206058188469e-07,  7.233142896720869e-02,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.448419091555047e-01,  9.477903320207811e-01,  3.461100927279543e-02,  2.578804038792312e-07,  7.233142896720869e-02,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.267616860764287e-01,  1.263720442694375e+00,  4.614801236372724e-02,  1.934103029094234e-07,  7.233142896720869e-02,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.139917031284615e-01,  1.579650553367968e+00,  5.768501545465905e-02,  1.547282423275387e-07,  7.233142896720869e-02,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.040200496742829e-01,  1.895580664041562e+00,  6.922201854559086e-02,  1.289402019396156e-07,  7.233142896720869e-02,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.957568768466543e-01,  2.211510774715156e+00,  8.075902163652268e-02,  1.105201730910991e-07,  7.233142896720869e-02,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.886467825329255e-01,  2.527440885388749e+00,  9.229602472745449e-02,  9.670515145471171e-08,  7.233142896720869e-02,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.823728393011244e-01,  2.843370996062343e+00,  1.038330278183863e-01,  8.596013462641041e-08,  7.233142896720869e-02,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.767381236415335e-01,  3.159301106735937e+00,  1.153700309093181e-01,  7.736412116376937e-08,  7.233142896720869e-02,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.716117981078293e-01,  3.475231217409531e+00,  1.269070340002499e-01,  7.033101923979033e-08,  7.233142896720869e-02,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.669020963019633e-01,  3.791161328083124e+00,  1.384440370911817e-01,  6.447010096980781e-08,  7.233142896720869e-02,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.625417294215859e-01,  4.107091438756718e+00,  1.499810401821135e-01,  5.951086243366874e-08,  7.233142896720869e-02,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.584795076921545e-01,  4.423021549430312e+00,  1.615180432730454e-01,  5.526008654554954e-08,  7.233142896720869e-02,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.546752798820703e-01,  4.738951660103905e+00,  1.730550463639772e-01,  5.157608077584624e-08,  7.233142896720869e-02,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.510967421997917e-01,  5.054881770777499e+00,  1.845920494549090e-01,  4.835257572735586e-08,  7.233142896720869e-02,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.477173493565190e-01,  5.370811881451092e+00,  1.961290525458408e-01,  4.550830656692316e-08,  7.233142896720869e-02,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.445149013423248e-01,  5.686741992124686e+00,  2.076660556367726e-01,  4.298006731320521e-08,  7.233142896720869e-02,  3.522116172878442e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.414705588321884e-01,  6.002672102798280e+00,  2.192030587277044e-01,  4.071795850724703e-08,  7.233142896720869e-02,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.385681388075053e-01,  6.318602213471873e+00,  2.307400618186362e-01,  3.868206058188468e-08,  7.233142896720869e-02,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.357935983752207e-01,  6.634532324145467e+00,  2.422770649095680e-01,  3.684005769703303e-08,  7.233142896720869e-02,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.331346481043451e-01,  6.950462434819062e+00,  2.538140680004998e-01,  3.516550961989516e-08,  7.233142896720869e-02,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.305804565028346e-01,  7.266392545492655e+00,  2.653510710914316e-01,  3.363657441903016e-08,  7.233142896720869e-02,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.281214199567272e-01,  7.582322656166249e+00,  2.768880741823634e-01,  3.223505048490390e-08,  7.233142896720869e-02,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.257489805889270e-01,  7.898252766839843e+00,  2.884250772732952e-01,  3.094564846550775e-08,  7.233142896720869e-02,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.234554798215853e-01,  8.214182877513435e+00,  2.999620803642271e-01,  2.975543121683437e-08,  7.233142896720869e-02,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.212340389833505e-01,  8.530112988187030e+00,  3.114990834551589e-01,  2.865337820880347e-08,  7.233142896720869e-02,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.190784607221758e-01,  8.846043098860624e+00,  3.230360865460907e-01,  2.763004327277477e-08,  7.233142896720869e-02,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.169831466578000e-01,  9.161973209534217e+00,  3.345730896370225e-01,  2.667728315992047e-08,  7.233142896720869e-02,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.149430278836550e-01,  9.477903320207810e+00,  3.461100927279543e-01,  2.578804038792312e-08,  7.233142896720869e-02,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.515208505199141e-01,  3.755821474179451e-01,  1.464099334826597e-02,  7.195292799250271e-07,  9.209186544376030e-02,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.676231638790790e-01,  7.511642948358902e-01,  2.928198669653195e-02,  3.597646399625135e-07,  9.209186544376030e-02,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.306480714765524e-01,  1.126746442253835e+00,  4.392298004479792e-02,  2.398430933083423e-07,  9.209186544376030e-02,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.058894628458046e-01,  1.502328589671780e+00,  5.856397339306389e-02,  1.798823199812568e-07,  9.209186544376030e-02,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.863760687578607e-01,  1.877910737089726e+00,  7.320496674132987e-02,  1.439058559850054e-07,  9.209186544376030e-02,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.697609044854934e-01,  2.253492884507670e+00,  8.784596008959583e-02,  1.199215466541712e-07,  9.209186544376030e-02,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.550196540342872e-01,  2.629075031925616e+00,  1.024869534378618e-01,  1.027898971321467e-07,  9.209186544376030e-02,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.416251783433851e-01,  3.004657179343561e+00,  1.171279467861278e-01,  8.994115999062838e-08,  9.209186544376030e-02,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.292722785282500e-01,  3.380239326761506e+00,  1.317689401343937e-01,  7.994769776944745e-08,  9.209186544376030e-02,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.177675400664932e-01,  3.755821474179451e+00,  1.464099334826597e-01,  7.195292799250270e-08,  9.209186544376030e-02,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.069792101788316e-01,  4.131403621597395e+00,  1.610509268309257e-01,  6.541175272045701e-08,  9.209186544376030e-02,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  9.681209226088618e-02,  4.506985769015341e+00,  1.756919201791917e-01,  5.996077332708558e-08,  9.209186544376030e-02,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.719398942098590e-02,  4.882567916433286e+00,  1.903329135274576e-01,  5.534840614807901e-08,  9.209186544376030e-02,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  7.806792497659121e-02,  5.258150063851232e+00,  2.049739068757236e-01,  5.139494856607336e-08,  9.209186544376030e-02,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  6.938744609134345e-02,  5.633732211269177e+00,  2.196149002239896e-01,  4.796861866166847e-08,  9.209186544376030e-02,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  6.111366351298716e-02,  6.009314358687122e+00,  2.342558935722556e-01,  4.497057999531419e-08,  9.209186544376030e-02,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  5.321331415845561e-02,  6.384896506105066e+00,  2.488968869205215e-01,  4.232525176029571e-08,  9.209186544376030e-02,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  4.565745019253654e-02,  6.760478653523012e+00,  2.635378802687875e-01,  3.997384888472373e-08,  9.209186544376030e-02,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  3.842052504237192e-02,  7.136060800940957e+00,  2.781788736170535e-01,  3.786996210131721e-08,  9.209186544376030e-02,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  3.147973853335831e-02,  7.511642948358903e+00,  2.928198669653195e-01,  3.597646399625135e-08,  9.209186544376030e-02,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  2.481455576174569e-02,  7.887225095776847e+00,  3.074608603135854e-01,  3.426329904404891e-08,  9.209186544376030e-02,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.840634530489089e-02,  8.262807243194791e+00,  3.221018536618514e-01,  3.270587636022850e-08,  9.209186544376030e-02,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.223810123494427e-02,  8.638389390612737e+00,  3.367428470101174e-01,  3.128388173587074e-08,  9.209186544376030e-02,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01,  6.294225195824678e-03,  9.013971538030681e+00,  3.513838403583833e-01,  2.998038666354279e-08,  9.209186544376030e-02,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.603523547577893e-04,  9.389553685448627e+00,  3.660248337066493e-01,  2.878117119700108e-08,  9.209186544376030e-02,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01, -4.976790020001994e-03,  9.765135832866573e+00,  3.806658270549153e-01,  2.767420307403950e-08,  9.209186544376030e-02,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01, -1.032949930748590e-02,  1.014071798028452e+01,  3.953068204031813e-01,  2.664923258981582e-08,  9.209186544376030e-02,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01, -1.550919532156430e-02,  1.051630012770246e+01,  4.099478137514473e-01,  2.569747428303668e-08,  9.209186544376030e-02,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.052650330467630e-02,  1.089188227512041e+01,  4.245888070997132e-01,  2.481135448017335e-08,  9.209186544376030e-02,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01, -2.539132521038489e-02,  1.126746442253835e+01,  4.392298004479792e-01,  2.398430933083424e-08,  9.209186544376030e-02,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.308757014906135e+00,  1.417923563213761e+00,  5.719946191711209e-02,  3.017330344266300e-07,  9.149324834518459e-02,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.238555123201738e+00,  2.835847126427522e+00,  1.143989238342242e-01,  1.508665172133150e-07,  9.149324834518459e-02,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.188476709713544e+00,  4.253770689641284e+00,  1.715983857513363e-01,  1.005776781422100e-07,  9.149324834518459e-02,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.143966799330045e+00,  5.671694252855044e+00,  2.287978476684484e-01,  7.543325860665751e-08,  9.149324834518459e-02,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.102100421228108e+00,  7.089617816068805e+00,  2.859973095855605e-01,  6.034660688532600e-08,  9.149324834518459e-02,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.061891293121603e+00,  8.507541379282568e+00,  3.431967715026725e-01,  5.028883907110501e-08,  9.149324834518459e-02,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.022907338707970e+00,  9.925464942496328e+00,  4.003962334197846e-01,  4.310471920380429e-08,  9.149324834518459e-02,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.849245594849630e-01,  1.134338850571009e+01,  4.575956953368967e-01,  3.771662930332876e-08,  9.149324834518459e-02,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.478116521735143e-01,  1.276131206892385e+01,  5.147951572540088e-01,  3.352589271407000e-08,  9.149324834518459e-02,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.114838499891151e-01,  1.417923563213761e+01,  5.719946191711209e-01,  3.017330344266300e-08,  9.149324834518459e-02,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.758819363690741e-01,  1.559715919535137e+01,  6.291940810882330e-01,  2.743027585696637e-08,  9.149324834518459e-02,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.409617473543345e-01,  1.701508275856514e+01,  6.863935430053451e-01,  2.514441953555250e-08,  9.149324834518459e-02,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.066885150065899e-01,  1.843300632177889e+01,  7.435930049224572e-01,  2.321023341743308e-08,  9.149324834518459e-02,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.730336314493970e-01,  1.985092988499266e+01,  8.007924668395692e-01,  2.155235960190214e-08,  9.149324834518459e-02,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.399727040052315e-01,  2.126885344820642e+01,  8.579919287566814e-01,  2.011553562844200e-08,  9.149324834518459e-02,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.074843366619596e-01,  2.268677701142018e+01,  9.151913906737934e-01,  1.885831465166438e-08,  9.149324834518459e-02,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.755493388723394e-01,  2.410470057463394e+01,  9.723908525909056e-01,  1.774900202509589e-08,  9.149324834518459e-02,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.441501955753643e-01,  2.552262413784770e+01,  1.029590314508018e+00,  1.676294635703500e-08,  9.149324834518459e-02,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.132707022678281e-01,  2.694054770106146e+01,  1.086789776425130e+00,  1.588068602245421e-08,  9.149324834518459e-02,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.828957074213453e-01,  2.835847126427522e+01,  1.143989238342242e+00,  1.508665172133150e-08,  9.149324834518459e-02,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.530109265211643e-01,  2.977639482748898e+01,  1.201188700259354e+00,  1.436823973460143e-08,  9.149324834518459e-02,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.236028049919653e-01,  3.119431839070274e+01,  1.258388162176466e+00,  1.371513792848318e-08,  9.149324834518459e-02,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.946584151821571e-01,  3.261224195391651e+01,  1.315587624093578e+00,  1.311882758376652e-08,  9.149324834518459e-02,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.661653775196722e-01,  3.403016551713027e+01,  1.372787086010690e+00,  1.257220976777625e-08,  9.149324834518459e-02,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.381117991148402e-01,  3.544808908034403e+01,  1.429986547927802e+00,  1.206932137706520e-08,  9.149324834518459e-02,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.104862251537934e-01,  3.686601264355779e+01,  1.487186009844914e+00,  1.160511670871654e-08,  9.149324834518459e-02,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  3.832775998044810e-01,  3.828393620677155e+01,  1.544385471762026e+00,  1.117529757135667e-08,  9.149324834518459e-02,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.564752342928796e-01,  3.970185976998531e+01,  1.601584933679138e+00,  1.077617980095107e-08,  9.149324834518459e-02,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.300687804522139e-01,  4.111978333319907e+01,  1.658784395596251e+00,  1.040458739402172e-08,  9.149324834518459e-02,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.040482084996573e-01,  4.253770689641284e+01,  1.715983857513363e+00,  1.005776781422100e-08,  9.149324834518459e-02,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.454852716670803e-01,  1.578818908027690e+00,  3.756187009915574e-02,  3.309592245682217e-06,  1.018893165931586e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.191449946773493e-01,  3.157637816055380e+00,  7.512374019831147e-02,  1.654796122841108e-06,  1.018893165931586e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.062289643189755e-01,  4.736456724083069e+00,  1.126856102974672e-01,  1.103197415227406e-06,  1.018893165931586e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.472477160109138e-01,  6.315275632110759e+00,  1.502474803966229e-01,  8.273980614205542e-07,  1.018893165931586e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.102738387506686e-01,  7.894094540138449e+00,  1.878093504957787e-01,  6.619184491364433e-07,  1.018893165931586e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.846417316075050e-01,  9.472913448166137e+00,  2.253712205949344e-01,  5.515987076137028e-07,  1.018893165931586e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.657617826407077e-01,  1.105173235619383e+01,  2.629330906940901e-01,  4.727988922403166e-07,  1.018893165931586e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.513238541254166e-01,  1.263055126422152e+01,  3.004949607932459e-01,  4.136990307102771e-07,  1.018893165931586e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.400317276810930e-01,  1.420937017224921e+01,  3.380568308924016e-01,  3.677324717424686e-07,  1.018893165931586e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.310968398771112e-01,  1.578818908027690e+01,  3.756187009915573e-01,  3.309592245682217e-07,  1.018893165931586e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.240081256205531e-01,  1.736700798830459e+01,  4.131805710907130e-01,  3.008720223347470e-07,  1.018893165931586e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.184169083200432e-01,  1.894582689633227e+01,  4.507424411898688e-01,  2.757993538068514e-07,  1.018893165931586e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.140748901905904e-01,  2.052464580435997e+01,  4.883043112890245e-01,  2.545840188986321e-07,  1.018893165931586e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.107986940587804e-01,  2.210346471238766e+01,  5.258661813881802e-01,  2.363994461201583e-07,  1.018893165931586e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.084485672295874e-01,  2.368228362041534e+01,  5.634280514873360e-01,  2.206394830454811e-07,  1.018893165931586e-01,  4.153341821068367e-02
