# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^6)) + a1 * ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((av_E_def_subsurf * std_dev) / sqrt(surface_area)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928501198448003; Max AE: 0.513592293536581
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.731263346848198e-01, -6.990921220217174e-01,  3.102753373485273e+05, -5.052679517778490e+00,  3.988605095133236e+00,  6.164885711494885e-01, 
# 3   ,  1.729107663242964e+00, -1.324830101976861e+00,  2.291540318027917e+05, -6.891185512339773e+00,  4.271051640595243e+00,  6.221462695721691e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      7|0|mult|18|sp|div; ((av_PE * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^6); av_PE,time,av_d_band_center_surf
# 1;  2; A * eV^-6 * min;                                  8|0|mult|18|sp|div; ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_d_band_center_surf).^6); av_bulk_int_dist,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV * g^0.5 * m^-1 * nm;                           14|3|mult|4|sqrt|div; ((av_E_def_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ sqrt(surface_area)); av_E_def_subsurf,std_dev,surface_area
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.565363804185180e+00,  1.665471222914201e+00,  1.612469377961563e+00,  2.087951201853155e+00,  1.090293120437982e-07,  9.674709297958260e-02,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.653051959734321e+00,  1.881214274288490e+00,  2.435943068828681e+00,  9.345369603754130e-08,  9.674709297958260e-02,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.642319348591885e+00,  2.149959170615417e+00,  2.783934935804208e+00,  8.177198403284865e-08,  9.674709297958260e-02,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.632861799260863e+00,  2.418704066942345e+00,  3.131926802779733e+00,  7.268620802919879e-08,  9.674709297958260e-02,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.624428976665295e+00,  2.687448963269272e+00,  3.479918669755259e+00,  6.541758722627892e-08,  9.674709297958260e-02,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.616858574664019e+00,  2.956193859596198e+00,  3.827910536730785e+00,  5.947053384207174e-08,  9.674709297958260e-02,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.610039701478917e+00,  3.224938755923126e+00,  4.175902403706311e+00,  5.451465602189910e-08,  9.674709297958260e-02,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.603893162834062e+00,  3.493683652250053e+00,  4.523894270681837e+00,  5.032122094329147e-08,  9.674709297958260e-02,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.598360193976970e+00,  3.762428548576980e+00,  4.871886137657363e+00,  4.672684801877065e-08,  9.674709297958260e-02,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.593395697794579e+00,  4.031173444903906e+00,  5.219878004632889e+00,  4.361172481751927e-08,  9.674709297958260e-02,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.588964017629859e+00,  4.299918341230834e+00,  5.567869871608416e+00,  4.088599201642432e-08,  9.674709297958260e-02,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.585036201119329e+00,  4.568663237557761e+00,  5.915861738583941e+00,  3.848093366251700e-08,  9.674709297958260e-02,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.581588175229025e+00,  4.837408133884689e+00,  6.263853605559467e+00,  3.634310401459940e-08,  9.674709297958260e-02,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.578599496801832e+00,  5.106153030211615e+00,  6.611845472534993e+00,  3.443030906646259e-08,  9.674709297958260e-02,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.576052477203608e+00,  5.374897926538543e+00,  6.959837339510519e+00,  3.270879361313946e-08,  9.674709297958260e-02,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.573931556383733e+00,  5.643642822865470e+00,  7.307829206486044e+00,  3.115123201251377e-08,  9.674709297958260e-02,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.572222847005257e+00,  5.912387719192396e+00,  7.655821073461571e+00,  2.973526692103587e-08,  9.674709297958260e-02,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.570913796897648e+00,  6.181132615519324e+00,  8.003812940437097e+00,  2.844242922881692e-08,  9.674709297958260e-02,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.569992935333933e+00,  6.449877511846251e+00,  8.351804807412622e+00,  2.725732801094955e-08,  9.674709297958260e-02,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.569449679673159e+00,  6.718622408173178e+00,  8.699796674388148e+00,  2.616703489051156e-08,  9.674709297958260e-02,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.569274186127058e+00,  6.987367304500106e+00,  9.047788541363674e+00,  2.516061047164574e-08,  9.674709297958260e-02,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.569457233221721e+00,  7.256112200827032e+00,  9.395780408339199e+00,  2.422873600973293e-08,  9.674709297958260e-02,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.569990129790406e+00,  7.524857097153960e+00,  9.743772275314726e+00,  2.336342400938533e-08,  9.674709297958260e-02,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.570864641585457e+00,  7.793601993480887e+00,  1.009176414229025e+01,  2.255778869871687e-08,  9.674709297958260e-02,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.607586979046566e-01,  7.852095377670430e-03,  1.153700309093181e-02,  7.736412116376937e-07,  7.233142896720869e-02,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.655227954242864e-01,  1.570419075534086e-02,  2.307400618186362e-02,  3.868206058188469e-07,  7.233142896720869e-02,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.297696443737924e-01,  2.355628613301129e-02,  3.461100927279543e-02,  2.578804038792312e-07,  7.233142896720869e-02,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.091476224674398e-01,  3.140838151068172e-02,  4.614801236372724e-02,  1.934103029094234e-07,  7.233142896720869e-02,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.947641616707273e-01,  3.926047688835214e-02,  5.768501545465905e-02,  1.547282423275387e-07,  7.233142896720869e-02,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.836383860441498e-01,  4.711257226602258e-02,  6.922201854559086e-02,  1.289402019396156e-07,  7.233142896720869e-02,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.744799083466365e-01,  5.496466764369300e-02,  8.075902163652268e-02,  1.105201730910991e-07,  7.233142896720869e-02,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.666334088147478e-01,  6.281676302136344e-02,  9.229602472745449e-02,  9.670515145471171e-08,  7.233142896720869e-02,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.597267310555776e-01,  7.066885839903388e-02,  1.038330278183863e-01,  8.596013462641041e-08,  7.233142896720869e-02,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.535300412238486e-01,  7.852095377670429e-02,  1.153700309093181e-01,  7.736412116376937e-08,  7.233142896720869e-02,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.478917442170855e-01,  8.637304915437473e-02,  1.269070340002499e-01,  7.033101923979033e-08,  7.233142896720869e-02,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.427063875692430e-01,  9.422514453204515e-02,  1.384440370911817e-01,  6.447010096980781e-08,  7.233142896720869e-02,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.378973335996544e-01,  1.020772399097156e-01,  1.499810401821135e-01,  5.951086243366874e-08,  7.233142896720869e-02,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.334068196553839e-01,  1.099293352873860e-01,  1.615180432730454e-01,  5.526008654554954e-08,  7.233142896720869e-02,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.291899620312366e-01,  1.177814306650564e-01,  1.730550463639772e-01,  5.157608077584624e-08,  7.233142896720869e-02,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.252109810694040e-01,  1.256335260427269e-01,  1.845920494549090e-01,  4.835257572735586e-08,  7.233142896720869e-02,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.214407352796271e-01,  1.334856214203973e-01,  1.961290525458408e-01,  4.550830656692316e-08,  7.233142896720869e-02,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.178550575114279e-01,  1.413377167980678e-01,  2.076660556367726e-01,  4.298006731320521e-08,  7.233142896720869e-02,  3.522116172878442e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.144335994865375e-01,  1.491898121757382e-01,  2.192030587277044e-01,  4.071795850724703e-08,  7.233142896720869e-02,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.111590083176035e-01,  1.570419075534086e-01,  2.307400618186362e-01,  3.868206058188468e-08,  7.233142896720869e-02,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.080163256918476e-01,  1.648940029310791e-01,  2.422770649095680e-01,  3.684005769703303e-08,  7.233142896720869e-02,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.049925400322639e-01,  1.727460983087495e-01,  2.538140680004998e-01,  3.516550961989516e-08,  7.233142896720869e-02,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.020762460843595e-01,  1.805981936864199e-01,  2.653510710914316e-01,  3.363657441903016e-08,  7.233142896720869e-02,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.925738147013165e-02,  1.884502890640903e-01,  2.768880741823634e-01,  3.223505048490390e-08,  7.233142896720869e-02,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.652701941888624e-02,  1.963023844417608e-01,  2.884250772732952e-01,  3.094564846550775e-08,  7.233142896720869e-02,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  9.387720321275805e-02,  2.041544798194312e-01,  2.999620803642271e-01,  2.975543121683437e-08,  7.233142896720869e-02,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.130081210971358e-02,  2.120065751971016e-01,  3.114990834551589e-01,  2.865337820880347e-08,  7.233142896720869e-02,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  8.879145137906477e-02,  2.198586705747720e-01,  3.230360865460907e-01,  2.763004327277477e-08,  7.233142896720869e-02,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  8.634336107006985e-02,  2.277107659524425e-01,  3.345730896370225e-01,  2.667728315992047e-08,  7.233142896720869e-02,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  8.395133952819760e-02,  2.355628613301129e-01,  3.461100927279543e-01,  2.578804038792312e-08,  7.233142896720869e-02,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.542996782586199e-01,  1.008813647964600e-02,  1.464099334826597e-02,  7.195292799250271e-07,  9.209186544376030e-02,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.581468542699837e-01,  2.017627295929201e-02,  2.928198669653195e-02,  3.597646399625135e-07,  9.209186544376030e-02,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.176332478348320e-01,  3.026440943893801e-02,  4.392298004479792e-02,  2.398430933083423e-07,  9.209186544376030e-02,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.914989807654632e-01,  4.035254591858402e-02,  5.856397339306389e-02,  1.798823199812568e-07,  9.209186544376030e-02,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.714630383987306e-01,  5.044068239823002e-02,  7.320496674132987e-02,  1.439058559850054e-07,  9.209186544376030e-02,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.547426335282274e-01,  6.052881887787603e-02,  8.784596008959583e-02,  1.199215466541712e-07,  9.209186544376030e-02,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.401272972001447e-01,  7.061695535752203e-02,  1.024869534378618e-01,  1.027898971321467e-07,  9.209186544376030e-02,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.269973165029045e-01,  8.070509183716804e-02,  1.171279467861278e-01,  8.994115999062838e-08,  9.209186544376030e-02,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.149964767828691e-01,  9.079322831681404e-02,  1.317689401343937e-01,  7.994769776944745e-08,  9.209186544376030e-02,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.039010994696890e-01,  1.008813647964600e-01,  1.464099334826597e-01,  7.195292799250270e-08,  9.209186544376030e-02,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  9.356046375843360e-02,  1.109695012761061e-01,  1.610509268309257e-01,  6.541175272045701e-08,  9.209186544376030e-02,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  8.386697467689314e-02,  1.210576377557521e-01,  1.756919201791917e-01,  5.996077332708558e-08,  9.209186544376030e-02,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  7.474006293548625e-02,  1.311457742353981e-01,  1.903329135274576e-01,  5.534840614807901e-08,  9.209186544376030e-02,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  6.611695299336814e-02,  1.412339107150441e-01,  2.049739068757236e-01,  5.139494856607336e-08,  9.209186544376030e-02,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  5.794709619889187e-02,  1.513220471946901e-01,  2.196149002239896e-01,  4.796861866166847e-08,  9.209186544376030e-02,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  5.018866730711669e-02,  1.614101836743361e-01,  2.342558935722556e-01,  4.497057999531419e-08,  9.209186544376030e-02,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  4.280627630581680e-02,  1.714983201539821e-01,  2.488968869205215e-01,  4.232525176029571e-08,  9.209186544376030e-02,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  3.576942430267753e-02,  1.815864566336281e-01,  2.635378802687875e-01,  3.997384888472373e-08,  9.209186544376030e-02,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  2.905143055942384e-02,  1.916745931132741e-01,  2.781788736170535e-01,  3.786996210131721e-08,  9.209186544376030e-02,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  2.262866684721512e-02,  2.017627295929201e-01,  2.928198669653195e-01,  3.597646399625135e-08,  9.209186544376030e-02,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.647999763879825e-02,  2.118508660725661e-01,  3.074608603135854e-01,  3.426329904404891e-08,  9.209186544376030e-02,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.058636149516739e-02,  2.219390025522121e-01,  3.221018536618514e-01,  3.270587636022850e-08,  9.209186544376030e-02,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.930451434055638e-03,  2.320271390318581e-01,  3.367428470101174e-01,  3.128388173587074e-08,  9.209186544376030e-02,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01, -5.035339104916967e-04,  2.421152755115041e-01,  3.513838403583833e-01,  2.998038666354279e-08,  9.209186544376030e-02,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01, -5.730087551069274e-03,  2.522034119911501e-01,  3.660248337066493e-01,  2.878117119700108e-08,  9.209186544376030e-02,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01, -1.076255317355769e-02,  2.622915484707961e-01,  3.806658270549153e-01,  2.767420307403950e-08,  9.209186544376030e-02,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01, -1.561325535114509e-02,  2.723796849504421e-01,  3.953068204031813e-01,  2.664923258981582e-08,  9.209186544376030e-02,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01, -2.029360770887075e-02,  2.824678214300881e-01,  4.099478137514473e-01,  2.569747428303668e-08,  9.209186544376030e-02,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01, -2.481420396492860e-02,  2.925559579097342e-01,  4.245888070997132e-01,  2.481135448017335e-08,  9.209186544376030e-02,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01, -2.918489548729805e-02,  3.026440943893801e-01,  4.392298004479792e-01,  2.398430933083424e-08,  9.209186544376030e-02,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.268048891844209e+00,  4.187057385992075e-02,  5.719946191711209e-02,  3.017330344266300e-07,  9.149324834518459e-02,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.200654410659074e+00,  8.374114771984151e-02,  1.143989238342242e-01,  1.508665172133150e-07,  9.149324834518459e-02,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.157023721126381e+00,  1.256117215797623e-01,  1.715983857513363e-01,  1.005776781422100e-07,  9.149324834518459e-02,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.119853574938991e+00,  1.674822954396830e-01,  2.287978476684484e-01,  7.543325860665751e-08,  9.149324834518459e-02,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.085669815536090e+00,  2.093528692996038e-01,  2.859973095855605e-01,  6.034660688532600e-08,  9.149324834518459e-02,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.053303477576758e+00,  2.512234431595246e-01,  3.431967715026725e-01,  5.028883907110501e-08,  9.149324834518459e-02,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.022244506859265e+00,  2.930940170194453e-01,  4.003962334197846e-01,  4.310471920380429e-08,  9.149324834518459e-02,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.922301830091511e-01,  3.349645908793660e-01,  4.575956953368967e-01,  3.771662930332876e-08,  9.149324834518459e-02,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.631079207444786e-01,  3.768351647392868e-01,  5.147951572540088e-01,  3.352589271407000e-08,  9.149324834518459e-02,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.347803848753387e-01,  4.187057385992076e-01,  5.719946191711209e-01,  3.017330344266300e-08,  9.149324834518459e-02,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.071805377127354e-01,  4.605763124591283e-01,  6.291940810882330e-01,  2.743027585696637e-08,  9.149324834518459e-02,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.802591584415875e-01,  5.024468863190491e-01,  6.863935430053451e-01,  2.514441953555250e-08,  9.149324834518459e-02,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.539781188987127e-01,  5.443174601789698e-01,  7.435930049224572e-01,  2.321023341743308e-08,  9.149324834518459e-02,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.283065376560895e-01,  5.861880340388905e-01,  8.007924668395692e-01,  2.155235960190214e-08,  9.149324834518459e-02,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.032184692935037e-01,  6.280586078988113e-01,  8.579919287566814e-01,  2.011553562844200e-08,  9.149324834518459e-02,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.786914573002202e-01,  6.699291817587321e-01,  9.151913906737934e-01,  1.885831465166438e-08,  9.149324834518459e-02,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.547055950714675e-01,  7.117997556186528e-01,  9.723908525909056e-01,  1.774900202509589e-08,  9.149324834518459e-02,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.312428974787025e-01,  7.536703294785736e-01,  1.029590314508018e+00,  1.676294635703500e-08,  9.149324834518459e-02,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.082868686574628e-01,  7.955409033384945e-01,  1.086789776425130e+00,  1.588068602245421e-08,  9.149324834518459e-02,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.858221973973566e-01,  8.374114771984151e-01,  1.143989238342242e+00,  1.508665172133150e-08,  9.149324834518459e-02,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.638345376563466e-01,  8.792820510583359e-01,  1.201188700259354e+00,  1.436823973460143e-08,  9.149324834518459e-02,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.423103471664585e-01,  9.211526249182566e-01,  1.258388162176466e+00,  1.371513792848318e-08,  9.149324834518459e-02,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.212367664993996e-01,  9.630231987781774e-01,  1.315587624093578e+00,  1.311882758376652e-08,  9.149324834518459e-02,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.006015268364336e-01,  1.004893772638098e+00,  1.372787086010690e+00,  1.257220976777625e-08,  9.149324834518459e-02,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.803928784474619e-01,  1.046764346498019e+00,  1.429986547927802e+00,  1.206932137706520e-08,  9.149324834518459e-02,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.605995343431305e-01,  1.088634920357940e+00,  1.487186009844914e+00,  1.160511670871654e-08,  9.149324834518459e-02,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.412106252030771e-01,  1.130505494217861e+00,  1.544385471762026e+00,  1.117529757135667e-08,  9.149324834518459e-02,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.222156627958233e-01,  1.172376068077781e+00,  1.601584933679138e+00,  1.077617980095107e-08,  9.149324834518459e-02,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.036045098730301e-01,  1.214246641937702e+00,  1.658784395596251e+00,  1.040458739402172e-08,  9.149324834518459e-02,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.853673550578770e-01,  1.256117215797623e+00,  1.715983857513363e+00,  1.005776781422100e-08,  9.149324834518459e-02,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.036641699572184e+00,  3.283911752319434e-02,  3.756187009915574e-02,  3.309592245682217e-06,  1.018893165931586e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.477345930466072e-01,  6.567823504638867e-02,  7.512374019831147e-02,  1.654796122841108e-06,  1.018893165931586e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.124259157275817e-01,  9.851735256958302e-02,  1.126856102974672e-01,  1.103197415227406e-06,  1.018893165931586e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.410761494814791e-01,  1.313564700927773e-01,  1.502474803966229e-01,  8.273980614205542e-07,  1.018893165931586e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.957288629552380e-01,  1.641955876159717e-01,  1.878093504957787e-01,  6.619184491364433e-07,  1.018893165931586e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.637095578215135e-01,  1.970347051391660e-01,  2.253712205949344e-01,  5.515987076137028e-07,  1.018893165931586e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.395682915060515e-01,  2.298738226623604e-01,  2.629330906940901e-01,  4.727988922403166e-07,  1.018893165931586e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.205652753622106e-01,  2.627129401855547e-01,  3.004949607932459e-01,  4.136990307102771e-07,  1.018893165931586e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.051660257914196e-01,  2.955520577087490e-01,  3.380568308924016e-01,  3.677324717424686e-07,  1.018893165931586e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.924393836696637e-01,  3.283911752319433e-01,  3.756187009915573e-01,  3.309592245682217e-07,  1.018893165931586e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.817838516034981e-01,  3.612302927551377e-01,  4.131805710907130e-01,  3.008720223347470e-07,  1.018893165931586e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.727907320858580e-01,  3.940694102783321e-01,  4.507424411898688e-01,  2.757993538068514e-07,  1.018893165931586e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.651704061030281e-01,  4.269085278015264e-01,  4.883043112890245e-01,  2.545840188986321e-07,  1.018893165931586e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.587101833490701e-01,  4.597476453247207e-01,  5.258661813881802e-01,  2.363994461201583e-07,  1.018893165931586e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.532489918500023e-01,  4.925867628479151e-01,  5.634280514873360e-01,  2.206394830454811e-07,  1.018893165931586e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.486615408362092e-01,  5.254258803711094e-01,  6.009899215864918e-01,  2.068495153551385e-07,  1.018893165931586e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.448480570747105e-01,  5.582649978943037e-01,  6.385517916856474e-01,  1.946818968048363e-07,  1.018893165931586e-01,  3.767226228018496e-02
