# c0 + a0 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126886070554062; Max AE: 0.641794255926651
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.114524102356238e+03, -1.087880162093705e+02,  4.816043794150572e+00,  6.665654739556904e-01, 
# 3   ,  1.778044408725675e+03, -1.408369064930714e+02,  4.887188330180924e+00,  5.908412265192485e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.392795131107808e+00,  3.870219320261439e-06,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.369130709062527e+00,  3.655207135802470e-06,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.345991650439595e+00,  3.462827812865498e-06,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.323360952628050e+00,  3.289686422222223e-06,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.301223182493495e+00,  3.133034687830688e-06,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.279564161455442e+00,  2.990624020202021e-06,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.258370731719209e+00,  2.860596888888889e-06,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.237630580015472e+00,  2.741405351851852e-06,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.217332102767072e+00,  2.631749137777778e-06,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.197464301549991e+00,  2.530528017094018e-06,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.178016701013633e+00,  2.436804757201647e-06,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.158979283663649e+00,  2.349776015873016e-06,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.140342437454059e+00,  2.268749256704981e-06,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.122096913215906e+00,  2.193124281481482e-06,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.898556691426010e+00,  3.967845242427924e-04,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.451117962457619e+00,  1.983922621213962e-04,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.284192490643246e+00,  1.322615080809308e-04,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.188002218589424e+00,  9.919613106069811e-05,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.120571944966370e+00,  7.935690484855850e-05,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.067894227999864e+00,  6.613075404046541e-05,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.023952923941885e+00,  5.668350346325606e-05,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.857290555047338e-01,  4.959806553034905e-05,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.515360874610027e-01,  4.408716936031027e-05,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.203540248341366e-01,  3.967845242427925e-05,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.915267196906306e-01,  3.607132038570840e-05,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.646105151919815e-01,  3.306537702023270e-05,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.392927379177910e-01,  3.052188648021480e-05,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.153451145979710e-01,  2.834175173162803e-05,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.925958154429091e-01,  2.645230161618616e-05,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.709119751580252e-01,  2.479903276517453e-05,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.501883775047230e-01,  2.334026613192897e-05,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.303399066577629e-01,  2.204358468015514e-05,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.112963777608993e-01,  2.088339601277855e-05,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.929989141163027e-01,  1.983922621213962e-05,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.753973556055856e-01,  1.889450115441869e-05,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.584483703544985e-01,  1.803566019285420e-05,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.421140557317474e-01,  1.725150105403445e-05,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.263608860715331e-01,  1.653268851011635e-05,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.111589101409867e-01,  1.587138096971170e-05,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.964811312098315e-01,  1.526094324010740e-05,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.823030224704976e-01,  1.469572312010342e-05,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.686021440543948e-01,  1.417087586581402e-05,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.553578371987825e-01,  1.368222497388940e-05,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.425509776348533e-01,  1.322615080809308e-05,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.075115597959062e+00,  2.386092942222222e-04,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.793246238191980e+00,  1.193046471111111e-04,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.680368958723861e+00,  7.953643140740742e-05,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.610325294950160e+00,  5.965232355555556e-05,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.557866410542191e+00,  4.772185884444445e-05,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.514562230199112e+00,  3.976821570370371e-05,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.476788444809554e+00,  3.408704203174604e-05,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.442723251050504e+00,  2.982616177777778e-05,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.411346254526911e+00,  2.651214380246914e-05,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.382038022263306e+00,  2.386092942222223e-05,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.354398053396828e+00,  2.169175402020203e-05,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.328153757680770e+00,  1.988410785185185e-05,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.303111437795596e+00,  1.835456109401710e-05,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.279128273745924e+00,  1.704352101587302e-05,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.256095508534767e+00,  1.590728628148148e-05,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.233927934705841e+00,  1.491308088888889e-05,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.212557087415194e+00,  1.403584083660131e-05,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.191926702728856e+00,  1.325607190123457e-05,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.171989606703994e+00,  1.255838390643275e-05,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.152705534584659e+00,  1.193046471111111e-05,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.134039570171064e+00,  1.136234734391535e-05,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.115961008124245e+00,  1.084587701010101e-05,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.098442510569829e+00,  1.037431714009662e-05,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.081459472240857e+00,  9.942053925925927e-06,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.064989535840521e+00,  9.544371768888891e-06,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.049012217247799e+00,  9.177280547008549e-06,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.033508612150539e+00,  8.837381267489714e-06,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.018461163807314e+00,  8.521760507936510e-06,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.003853477237248e+00,  8.227906697318008e-06,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  9.896701690555344e-01,  7.953643140740742e-06,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.160438836770448e+00,  1.144132503703704e-04,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.006866307283377e+00,  5.720662518518520e-05,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.934546732961689e+00,  3.813775012345680e-05,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.882986317374159e+00,  2.860331259259260e-05,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.840077392424102e+00,  2.288265007407408e-05,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.801776818439181e+00,  1.906887506172840e-05,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.766345752269662e+00,  1.634475005291006e-05,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.732909586451556e+00,  1.430165629629630e-05,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.700977926439742e+00,  1.271258337448560e-05,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.670252579310975e+00,  1.144132503703704e-05,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.640540273954037e+00,  1.040120457912458e-05,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.611709019418549e+00,  9.534437530864199e-06,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.583664603987663e+00,  8.801019259259261e-06,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.556337164644751e+00,  8.172375026455029e-06,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.529673127446143e+00,  7.627550024691360e-06,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.503630169055382e+00,  7.150828148148150e-06,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.478173955456025e+00,  6.730191198257083e-06,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.453275966740876e+00,  6.356291687242800e-06,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.428912007865395e+00,  6.021750019493179e-06,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.405061165297526e+00,  5.720662518518520e-06,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.381705060950159e+00,  5.448250017636685e-06,  4.520625353173855e-03,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.358827308823445e+00,  5.200602289562291e-06,  4.520625353173855e-03,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.336413112678695e+00,  4.974489146537843e-06,  4.520625353173855e-03,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.314448963624716e+00,  4.767218765432100e-06,  4.520625353173855e-03,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.292922409655216e+00,  4.576530014814816e-06,  4.520625353173855e-03,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.271821877779156e+00,  4.400509629629631e-06,  4.520625353173855e-03,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.251136535121359e+00,  4.237527791495200e-06,  4.520625353173855e-03,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.230856179262636e+00,  4.086187513227515e-06,  4.520625353173855e-03,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.210971150772786e+00,  3.945284495530014e-06,  4.520625353173855e-03,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.365789444434892e-01,  3.396415421238044e-05,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.063840571962794e-01,  1.698207710619022e-05,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.963190947805429e-01,  1.132138473746014e-05,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.912866135726745e-01,  8.491038553095109e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.882671248479536e-01,  6.792830842476088e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.862541323648062e-01,  5.660692368730072e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.848162805911295e-01,  4.852022030340062e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.837378917608720e-01,  4.245519276547555e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.828991448928940e-01,  3.773794912486715e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.822281473985115e-01,  3.396415421238044e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.816791494485623e-01,  3.087650382943676e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.812216511569379e-01,  2.830346184365036e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.808345372178711e-01,  2.612627247106187e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.805027252700996e-01,  2.426011015170031e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.802151549153643e-01,  2.264276947492029e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.799635308549708e-01,  2.122759638273777e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.797415096252119e-01,  1.997891424257673e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.795441574209818e-01,  1.886897456243357e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.793675791329865e-01,  1.787587063809496e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.792086586737906e-01,  1.698207710619022e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.790648734964229e-01,  1.617340676780021e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.789341596988160e-01,  1.543825191471838e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.788148123183922e-01,  1.476702357060019e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.787054105530038e-01,  1.415173092182518e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.786047609288464e-01,  1.358566168495217e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.785118535834704e-01,  1.306313623553094e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.784258282636778e-01,  1.257931637495572e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.783459476095846e-01,  1.213005507585015e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.782715759661185e-01,  1.171177731461394e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.782021624322170e-01,  1.132138473746015e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.348055483175007e-01,  3.141007429416217e-05,  3.637870831730582e-03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.068081767917441e-01,  1.570503714708109e-05,  3.637870831730582e-03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.743853898840556e-02,  1.047002476472072e-05,  3.637870831730582e-03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.273267902530992e-02,  7.852518573540543e-06,  3.637870831730582e-03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.989663172158176e-02,  6.282014858832435e-06,  3.637870831730582e-03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.799829234343010e-02,  5.235012382360362e-06,  3.637870831730582e-03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.663765172676571e-02,  4.487153470594596e-06,  3.637870831730582e-03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.561433225990520e-02,  3.926259286770271e-06,  3.637870831730582e-03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.481675005471019e-02,  3.490008254906908e-06,  3.637870831730582e-03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.417776775333137e-02,  3.141007429416217e-06,  3.637870831730582e-03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.365452781265241e-02,  2.855461299469289e-06,  3.637870831730582e-03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.321836253319989e-02,  2.617506191180181e-06,  3.637870831730582e-03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  8.284935605687704e-02,  2.416159561089398e-06,  3.637870831730582e-03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.253323322966566e-02,  2.243576735297298e-06,  3.637870831730582e-03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  8.225949012797498e-02,  2.094004952944145e-06,  3.637870831730582e-03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.202022353073317e-02,  1.963129643385136e-06,  3.637870831730582e-03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.180937192576761e-02,  1.847651429068363e-06,  3.637870831730582e-03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.162220830785917e-02,  1.745004127453454e-06,  3.637870831730582e-03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.145499223211053e-02,  1.653161804955904e-06,  3.637870831730582e-03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.130472555915395e-02,  1.570503714708109e-06,  3.637870831730582e-03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  8.116897746345302e-02,  1.495717823531532e-06,  3.637870831730582e-03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.104575677041584e-02,  1.427730649734644e-06,  3.637870831730582e-03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.093341729785881e-02,  1.365655404094007e-06,  3.637870831730582e-03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.083058663702662e-02,  1.308753095590090e-06,  3.637870831730582e-03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.073611185732198e-02,  1.256402971766487e-06,  3.637870831730582e-03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.064901761460569e-02,  1.208079780544699e-06,  3.637870831730582e-03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.056847347510003e-02,  1.163336084968969e-06,  3.637870831730582e-03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.049376817223182e-02,  1.121788367648649e-06,  3.637870831730582e-03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.042428913914913e-02,  1.083106010143523e-06,  3.637870831730582e-03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.035950609824036e-02,  1.047002476472072e-06,  3.637870831730582e-03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.139846929454139e+00,  3.136392066666667e-05,  3.904463932514423e-03,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.082454909861019e+00,  1.568196033333333e-05,  3.904463932514423e-03,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.044486469052487e+00,  1.045464022222222e-05,  3.904463932514423e-03,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.011976381728190e+00,  7.840980166666667e-06,  3.904463932514423e-03,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.821133793615560e-01,  6.272784133333334e-06,  3.904463932514423e-03,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.539457240062771e-01,  5.227320111111111e-06,  3.904463932514423e-03,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.270534174626651e-01,  4.480560095238096e-06,  3.904463932514423e-03,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.012162403166272e-01,  3.920490083333333e-06,  3.904463932514423e-03,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.763030868952196e-01,  3.484880074074074e-06,  3.904463932514423e-03,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.522276893362296e-01,  3.136392066666667e-06,  3.904463932514423e-03,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.289284834520170e-01,  2.851265515151516e-06,  3.904463932514423e-03,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.063585339388385e-01,  2.613660055555555e-06,  3.904463932514423e-03,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.844801025972845e-01,  2.412609282051282e-06,  3.904463932514423e-03,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.632615382705523e-01,  2.240280047619048e-06,  3.904463932514423e-03,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.426754052239334e-01,  2.090928044444445e-06,  3.904463932514423e-03,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.226973083213690e-01,  1.960245041666667e-06,  3.904463932514423e-03,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.033051282409686e-01,  1.844936509803922e-06,  3.904463932514423e-03,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.844785074145796e-01,  1.742440037037037e-06,  3.904463932514423e-03,  1.310429890626565e-01
