# c0 + a0 * ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127109556872424; Max AE: 0.668747679588328
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.137259392517824e+04, -1.022778855541206e+02,  4.825650874287080e+00,  6.431210709693219e-01, 
# 3   ,  4.168089372896902e+04, -1.354142171438072e+02,  4.899675306031194e+00,  5.718669370932106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min^-1;                                    14|sp|13|0|mult|div; ((av_E_def_subsurf^6) / (av_E_b_C_subsurf * time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{E, b, C, subsurf} time\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_E_b_C_subsurf .* time)); av_E_def_subsurf,av_E_b_C_subsurf,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_150,  5.891096972057960e-01,  6.865456282806058e-01,  3.192159085897292e-08,  3.904463932514423e-03,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.683123581111383e-01,  3.024150712955330e-08,  3.904463932514423e-03,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.505999043860532e-01,  2.872943177307563e-08,  3.904463932514423e-03,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.333927316154989e-01,  2.736136359340536e-08,  3.904463932514423e-03,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.166758973773383e-01,  2.611766524825058e-08,  3.904463932514423e-03,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.004350011443047e-01,  2.498211458528316e-08,  3.904463932514423e-03,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.846561433254969e-01,  2.394119314422969e-08,  3.904463932514423e-03,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.693258917450156e-01,  2.298354541846050e-08,  3.904463932514423e-03,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.544312536324756e-01,  2.209956290236587e-08,  3.904463932514423e-03,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.399596517681483e-01,  2.128106057264862e-08,  3.904463932514423e-03,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.258989038110140e-01,  2.052102269505402e-08,  3.904463932514423e-03,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.122372041039439e-01,  1.981340122281078e-08,  3.904463932514423e-03,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.989631074364719e-01,  1.915295451538375e-08,  3.904463932514423e-03,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  7.840356441167642e-01,  6.874311790827923e-06,  4.342646244079630e-03,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.196898261189284e-01,  3.437155895413962e-06,  4.342646244079630e-03,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.517183681150329e-01,  2.291437263609308e-06,  4.342646244079630e-03,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.084538972910929e-01,  1.718577947706981e-06,  4.342646244079630e-03,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.755359899211981e-01,  1.374862358165585e-06,  4.342646244079630e-03,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.481565350267482e-01,  1.145718631804654e-06,  4.342646244079630e-03,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.242375946634170e-01,  9.820445415468461e-07,  4.342646244079630e-03,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.027258283334554e-01,  8.592889738534904e-07,  4.342646244079630e-03,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.830239333821077e-01,  7.638124212031026e-07,  4.342646244079630e-03,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.647631916765866e-01,  6.874311790827923e-07,  4.342646244079630e-03,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.477000562217996e-01,  6.249374355298112e-07,  4.342646244079630e-03,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.316644222086462e-01,  5.728593159023269e-07,  4.342646244079630e-03,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.165317534058976e-01,  5.287932146790710e-07,  4.342646244079630e-03,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.022071370999069e-01,  4.910222707734231e-07,  4.342646244079630e-03,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.886157017055659e-01,  4.582874527218616e-07,  4.342646244079630e-03,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.756966140757457e-01,  4.296444869267452e-07,  4.342646244079630e-03,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.633991831397480e-01,  4.043712818134072e-07,  4.342646244079630e-03,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.516802513043125e-01,  3.819062106015513e-07,  4.342646244079630e-03,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.405023996851037e-01,  3.618058837277854e-07,  4.342646244079630e-03,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.298326827866310e-01,  3.437155895413961e-07,  4.342646244079630e-03,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.196417165638686e-01,  3.273481805156154e-07,  4.342646244079630e-03,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.099030078042555e-01,  3.124687177649056e-07,  4.342646244079630e-03,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.005924517294268e-01,  2.988831213403445e-07,  4.342646244079630e-03,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.916879490672028e-01,  2.864296579511634e-07,  4.342646244079630e-03,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.831691094298259e-01,  2.749724716331169e-07,  4.342646244079630e-03,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.750170180255669e-01,  2.643966073395355e-07,  4.342646244079630e-03,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.672140495255163e-01,  2.546041404010342e-07,  4.342646244079630e-03,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.597437175185894e-01,  2.455111353867115e-07,  4.342646244079630e-03,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.525905511684399e-01,  2.370452341664801e-07,  4.342646244079630e-03,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.457399929128923e-01,  2.291437263609308e-07,  4.342646244079630e-03,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.471459163023462e-01,  5.536555755627015e-06,  5.668299510146956e-03,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.066939629586522e-01,  2.768277877813508e-06,  5.668299510146956e-03,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.440473426959946e-01,  1.845518585209005e-06,  5.668299510146956e-03,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.014828415039274e-01,  1.384138938906754e-06,  5.668299510146956e-03,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.674320574183336e-01,  1.107311151125403e-06,  5.668299510146956e-03,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.380199300093192e-01,  9.227592926045025e-07,  5.668299510146956e-03,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.115702129493953e-01,  7.909365365181450e-07,  5.668299510146956e-03,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.872318156048926e-01,  6.920694694533769e-07,  5.668299510146956e-03,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.645208942702062e-01,  6.151728617363349e-07,  5.668299510146956e-03,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.431376691335745e-01,  5.536555755627015e-07,  5.668299510146956e-03,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.228831422405902e-01,  5.033232505115469e-07,  5.668299510146956e-03,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.036174415171022e-01,  4.613796463022513e-07,  5.668299510146956e-03,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.852373773897184e-01,  4.258889042790012e-07,  5.668299510146956e-03,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.676636062131643e-01,  3.954682682590725e-07,  5.668299510146956e-03,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.508329177829992e-01,  3.691037170418010e-07,  5.668299510146956e-03,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.346934055556705e-01,  3.460347347266885e-07,  5.668299510146956e-03,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.192013329484288e-01,  3.256797503310009e-07,  5.668299510146956e-03,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.043190364674677e-01,  3.075864308681675e-07,  5.668299510146956e-03,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.900134839794251e-01,  2.913976713487903e-07,  5.668299510146956e-03,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.762552591035949e-01,  2.768277877813508e-07,  5.668299510146956e-03,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.630178299381904e-01,  2.636455121727150e-07,  5.668299510146956e-03,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.502770118829519e-01,  2.516616252557734e-07,  5.668299510146956e-03,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.380105656983869e-01,  2.407198154620441e-07,  5.668299510146956e-03,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.261978915535297e-01,  2.306898231511256e-07,  5.668299510146956e-03,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.148197923658401e-01,  2.214622302250806e-07,  5.668299510146956e-03,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.038582879440672e-01,  2.129444521395006e-07,  5.668299510146956e-03,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  9.329646691663715e-02,  2.050576205787784e-07,  5.668299510146956e-03,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  8.311836714135031e-02,  1.977341341295362e-07,  5.668299510146956e-03,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  7.330887785323660e-02,  1.909157157112764e-07,  5.668299510146956e-03,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  6.385365860040046e-02,  1.845518585209005e-07,  5.668299510146956e-03,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.735391945406543e+00,  1.760131847095892e-06,  3.769667832167832e-03,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.665779536400156e+00,  8.800659235479461e-07,  3.769667832167832e-03,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.621299244507690e+00,  5.867106156986308e-07,  3.769667832167832e-03,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.583596164200502e+00,  4.400329617739731e-07,  3.769667832167832e-03,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.548988450405067e+00,  3.520263694191785e-07,  3.769667832167832e-03,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.516240001191997e+00,  2.933553078493154e-07,  3.769667832167832e-03,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.484813693224698e+00,  2.514474067279846e-07,  3.769667832167832e-03,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.454434686406681e+00,  2.200164808869865e-07,  3.769667832167832e-03,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.424944855107484e+00,  1.955702052328769e-07,  3.769667832167832e-03,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.396244557441287e+00,  1.760131847095892e-07,  3.769667832167832e-03,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.368266163907636e+00,  1.600119860996266e-07,  3.769667832167832e-03,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.340960819162568e+00,  1.466776539246577e-07,  3.769667832167832e-03,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.314291311445041e+00,  1.353947574689148e-07,  3.769667832167832e-03,  2.545571982503055e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.288227995882379e+00,  1.257237033639923e-07,  3.769667832167832e-03,  2.493200721589743e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.262746346578008e+00,  1.173421231397261e-07,  3.769667832167832e-03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.237825424932082e+00,  1.100082404434933e-07,  3.769667832167832e-03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.213446886962009e+00,  1.035371674762290e-07,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.189594320048127e+00,  9.778510261643846e-08,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.166252787770947e+00,  9.263851826820485e-08,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.143408510039087e+00,  8.800659235479462e-08,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.121048633439958e+00,  8.381580224266153e-08,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.099161063132973e+00,  8.000599304981328e-08,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.077734337580161e+00,  7.652747161286487e-08,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.056757533643537e+00,  7.333882696232885e-08,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.036220193568642e+00,  7.040527388383569e-08,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.016112267982603e+00,  6.769737873445739e-08,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.964240707742953e-01,  6.519006841095897e-08,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.771462429044686e-01,  6.286185168199616e-08,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.582697230076523e-01,  6.069420162399628e-08,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.397857232174230e-01,  5.867106156986307e-08,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.514778399767730e+00,  1.593512145553383e-05,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.154264768133028e+00,  7.967560727766917e-06,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.016005589090107e+00,  5.311707151844612e-06,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.339274473482466e-01,  3.983780363883459e-06,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.747957298167430e-01,  3.187024291106767e-06,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.275162513620505e-01,  2.655853575922306e-06,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.873211818405499e-01,  2.276445922219119e-06,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.518155113921671e-01,  1.991890181941729e-06,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.196591914191900e-01,  1.770569050614870e-06,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.900399787191176e-01,  1.593512145553383e-06,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.624338084307675e-01,  1.448647405048530e-06,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.364849710009158e-01,  1.327926787961153e-06,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.119415836246752e-01,  1.225778573502603e-06,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.886187092010143e-01,  1.138222961109560e-06,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.663762208804062e-01,  1.062341430368922e-06,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.451049612349618e-01,  9.959450909708647e-07,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.247177808244119e-01,  9.373600856196374e-07,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.051435588030549e-01,  8.852845253074352e-07,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.863231070928742e-01,  8.386906029228334e-07,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.682062990322724e-01,  7.967560727766917e-07,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.507500144867680e-01,  7.588153074063730e-07,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.339166417717961e-01,  7.243237025242652e-07,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.176729670462943e-01,  6.928313676319058e-07,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.019893382787635e-01,  6.639633939805765e-07,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.868390270111261e-01,  6.374048582213533e-07,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.721977347651446e-01,  6.128892867513013e-07,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.580432066825749e-01,  5.901896835382902e-07,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.443549256753889e-01,  5.691114805547798e-07,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.311138677315962e-01,  5.494869467425461e-07,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.183023041807070e-01,  5.311707151844611e-07,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.974094165044866e+00,  1.254188143086581e-05,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.682604989406104e+00,  6.270940715432907e-06,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.566192540919642e+00,  4.180627143621938e-06,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.494145038819686e+00,  3.135470357716454e-06,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.440302685846781e+00,  2.508376286173163e-06,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.395931513477235e+00,  2.090313571810969e-06,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357276774341832e+00,  1.791697347266545e-06,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.322451278435968e+00,  1.567735178858227e-06,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.290398161621638e+00,  1.393542381207313e-06,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.260475984111821e+00,  1.254188143086581e-06,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.232270131026294e+00,  1.140171039169620e-06,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205498505707740e+00,  1.045156785905485e-06,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.179960742979510e+00,  9.647601100666011e-07,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.155509182559616e+00,  8.958486736332725e-07,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.132031448058976e+00,  8.361254287243877e-07,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.109439554273004e+00,  7.838675894291134e-07,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.087662854784478e+00,  7.377577312274009e-07,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066643336550226e+00,  6.967711906036563e-07,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.046332396909803e+00,  6.600990226771482e-07,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.026688584275623e+00,  6.270940715432907e-07,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.007675981376192e+00,  5.972324490888483e-07,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.892630266951087e-01,  5.700855195848098e-07,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.714216408265085e-01,  5.452991926463397e-07,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.541265688915455e-01,  5.225783929527423e-07,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.373548785918296e-01,  5.016752572346326e-07,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.210855720655645e-01,  4.823800550333006e-07,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.052992821053748e-01,  4.645141270691042e-07,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.899780317066137e-01,  4.479243368166362e-07,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.751050417148345e-01,  4.324786700298556e-07,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.606645754011009e-01,  4.180627143621939e-07,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.871452329847900e+00,  3.304353801310337e-06,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.769414138706018e+00,  1.652176900655168e-06,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.713905772751045e+00,  1.101451267103446e-06,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.670483526519807e+00,  8.260884503275842e-07,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.632249595406046e+00,  6.608707602620674e-07,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.596897334997955e+00,  5.507256335517228e-07,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.563432009010900e+00,  4.720505430443338e-07,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.531350973359497e+00,  4.130442251637921e-07,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500370401650506e+00,  3.671504223678152e-07,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.470315973151717e+00,  3.304353801310337e-07,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.441073183523675e+00,  3.003958001191215e-07,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.412562498408957e+00,  2.753628167758614e-07,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.384725972991589e+00,  2.541810616392567e-07,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.357519604574124e+00,  2.360252715221669e-07,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.330908742793926e+00,  2.202902534206891e-07,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.304865219788818e+00,  2.065221125818961e-07,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279365492122805e+00,  1.943737530182551e-07,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254389401032879e+00,  1.835752111839076e-07,  4.520625353173855e-03,  2.626761464555156e-01
