# c0 + a0 * ((av_E_def_subsurf / surface_area) * total_metal_loading) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112030911758584; Max AE: 0.611461679309453
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.068471654833607e+03,  2.932705871209235e+03, -8.342209522953838e-01,  4.404690783253112e+00,  9.739666082341192e-01, 
# 3   , -1.082055761974112e+04,  3.468197338611641e+03, -1.116078682169121e+00,  4.622514179047070e+00,  1.572624445471820e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    14|4|div|1|mult; ((av_E_def_subsurf / surface_area) * total_metal_loading); $\left(\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right) total_{metal, loading}\right)$; ((av_E_def_subsurf ./ surface_area) .* total_metal_loading); av_E_def_subsurf,surface_area,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  4.983863753515150e-01,  5.478819923469213e-01,  5.400000000000000e-05,  4.531233789473686e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_100,  4.802134373040580e-01,  5.366646754321378e-01,  5.400000000000000e-05,  4.304672100000001e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_100,  4.660357846257690e-01,  5.259305063807191e-01,  5.400000000000000e-05,  4.099687714285715e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_100,  4.482296865708400e-01,  5.156541508056226e-01,  5.400000000000000e-05,  3.913338272727275e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_100,  4.310387834695980e-01,  5.058124396837654e-01,  5.400000000000000e-05,  3.743193130434784e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.963840302636932e-01,  5.400000000000000e-05,  3.587226750000001e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.873491430608420e-01,  5.400000000000000e-05,  3.443737680000001e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.786893546966829e-01,  5.400000000000000e-05,  3.311286230769232e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.703874323254373e-01,  5.400000000000000e-05,  3.188646000000002e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.624271994553952e-01,  5.400000000000000e-05,  3.074765785714286e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.547934257746153e-01,  5.400000000000000e-05,  2.968739379310346e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.474717355530957e-01,  5.400000000000000e-05,  2.869781400000001e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.837187897400109e+00,  3.538461538461539e-05,  3.289686422222223e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.757896477639629e+00,  3.538461538461539e-05,  1.644843211111111e-05,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.711442038162198e+00,  3.538461538461539e-05,  1.096562140740741e-05,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.673690567391790e+00,  3.538461538461539e-05,  8.224216055555556e-06,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.639803742384260e+00,  3.538461538461539e-05,  6.579372844444446e-06,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.608159450627487e+00,  3.538461538461539e-05,  5.482810703703705e-06,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.578054715831178e+00,  3.538461538461539e-05,  4.699552031746033e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.549131424346882e+00,  3.538461538461539e-05,  4.112108027777778e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.521184896286443e+00,  3.538461538461539e-05,  3.655207135802470e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.494087310150002e+00,  3.538461538461539e-05,  3.289686422222223e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.467752892455190e+00,  3.538461538461539e-05,  2.990624020202021e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.442120509529383e+00,  3.538461538461539e-05,  2.741405351851852e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.417144291140822e+00,  3.538461538461539e-05,  2.530528017094018e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.392788270113713e+00,  3.538461538461539e-05,  2.349776015873016e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.369023163860199e+00,  3.538461538461539e-05,  2.193124281481482e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.345824360794254e+00,  3.538461538461539e-05,  2.056054013888889e-06,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.323170615548920e+00,  3.538461538461539e-05,  1.935109660130719e-06,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.301043177396503e+00,  3.538461538461539e-05,  1.827603567901235e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.279425192312544e+00,  3.538461538461539e-05,  1.731413906432749e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.258301282947036e+00,  3.538461538461539e-05,  1.644843211111112e-06,  8.734177215189873e-01,  2.122605578539463e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.237657247236519e+00,  3.538461538461539e-05,  1.566517343915344e-06,  8.734177215189873e-01,  2.076258786030118e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.217479837941190e+00,  3.538461538461539e-05,  1.495312010101010e-06,  8.734177215189873e-01,  2.030923969178249e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.197756598508974e+00,  3.538461538461539e-05,  1.430298444444445e-06,  8.734177215189873e-01,  1.986579031638545e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.178475738867032e+00,  3.538461538461539e-05,  1.370702675925926e-06,  8.734177215189873e-01,  1.943202359536270e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.159626039988392e+00,  3.538461538461539e-05,  1.315874568888889e-06,  8.734177215189873e-01,  1.900772810932582e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.141196779512164e+00,  3.538461538461539e-05,  1.265264008547009e-06,  8.734177215189873e-01,  1.859269705519887e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.123177672983062e+00,  3.538461538461539e-05,  1.218402378600823e-06,  8.734177215189873e-01,  1.818672814542180e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.105558826828019e+00,  3.538461538461539e-05,  1.174888007936508e-06,  8.734177215189873e-01,  1.778962350935478e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.088330700258082e+00,  3.538461538461539e-05,  1.134374628352491e-06,  8.734177215189873e-01,  1.740118959683546e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.071484074033090e+00,  3.538461538461539e-05,  1.096562140740741e-06,  8.734177215189873e-01,  1.702123708384185e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.980712643996717e+00,  5.253164556962025e-05,  2.975883931820943e-04,  1.204145077720207e+00,  2.338120181748959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.515526432102721e+00,  5.253164556962025e-05,  1.487941965910472e-04,  1.204145077720207e+00,  2.272697659788660e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.342059608236767e+00,  5.253164556962025e-05,  9.919613106069811e-05,  1.204145077720207e+00,  2.209105713695698e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.242104804153188e+00,  5.253164556962025e-05,  7.439709829552358e-05,  1.204145077720207e+00,  2.147293122454655e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.172003128467041e+00,  5.253164556962025e-05,  5.951767863641887e-05,  1.204145077720207e+00,  2.087210098256169e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.117187611008812e+00,  5.253164556962025e-05,  4.959806553034905e-05,  1.204145077720207e+00,  2.028808246394653e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.071403680228928e+00,  5.253164556962025e-05,  4.251262759744205e-05,  1.204145077720207e+00,  1.972040526288107e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.031514270152121e+00,  5.253164556962025e-05,  3.719854914776179e-05,  1.204145077720207e+00,  1.916861213588629e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.957681787031022e-01,  5.253164556962025e-05,  3.306537702023270e-05,  1.204145077720207e+00,  1.863225863353107e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.631074017574303e-01,  5.253164556962025e-05,  2.975883931820943e-05,  1.204145077720207e+00,  1.811091274244417e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.328522768231580e-01,  5.253164556962025e-05,  2.705349028928130e-05,  1.204145077720207e+00,  1.760415453734313e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.045440476469901e-01,  5.253164556962025e-05,  2.479903276517453e-05,  1.204145077720207e+00,  1.711157584279958e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.778600848506820e-01,  5.253164556962025e-05,  2.289141486016110e-05,  1.204145077720207e+00,  1.663277990446868e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.525654347793307e-01,  5.253164556962025e-05,  2.125631379872102e-05,  1.204145077720207e+00,  1.616738106951787e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.284837435737548e-01,  5.253164556962025e-05,  1.983922621213962e-05,  1.204145077720207e+00,  1.571500447599740e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.054790799677278e-01,  5.253164556962025e-05,  1.859927457388089e-05,  1.204145077720207e+00,  1.527528575090256e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.834441692467524e-01,  5.253164556962025e-05,  1.750519959894672e-05,  1.204145077720207e+00,  1.484787071668446e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.622925452731949e-01,  5.253164556962025e-05,  1.653268851011635e-05,  1.204145077720207e+00,  1.443241510597271e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.419531772027916e-01,  5.253164556962025e-05,  1.566254700958391e-05,  1.204145077720207e+00,  1.402858428428057e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.223667048637614e-01,  5.253164556962025e-05,  1.487941965910472e-05,  1.204145077720207e+00,  1.363605298046891e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.034827466820199e-01,  5.253164556962025e-05,  1.417087586581402e-05,  1.204145077720207e+00,  1.325450502475210e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.852579389842227e-01,  5.253164556962025e-05,  1.352674514464065e-05,  1.204145077720207e+00,  1.288363309403462e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.676544841746296e-01,  5.253164556962025e-05,  1.293862579052584e-05,  1.204145077720207e+00,  1.252313846437343e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.506390594470182e-01,  5.253164556962025e-05,  1.239951638258726e-05,  1.204145077720207e+00,  1.217273077036666e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.341819851587164e-01,  5.253164556962025e-05,  1.190353572728377e-05,  1.204145077720207e+00,  1.183212777127470e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.182565830292703e-01,  5.253164556962025e-05,  1.144570743008055e-05,  1.204145077720207e+00,  1.150105512368553e-01
PdCu_1_9_100,  5.105566510302340e-01,  6.028386750166148e-01,  5.253164556962025e-05,  1.102179234007757e-05,  1.204145077720207e+00,  1.117924616054100e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.879061877635743e-01,  5.253164556962025e-05,  1.062815689936051e-05,  1.204145077720207e+00,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.734388371903236e-01,  5.253164556962025e-05,  1.026166873041705e-05,  1.204145077720207e+00,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.594178745864443e-01,  5.253164556962025e-05,  9.919613106069812e-06,  1.204145077720207e+00,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.926166790239101e+00,  5.347368421052631e-05,  7.953643140740742e-05,  6.564102564102564e-01,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.779731048325552e+00,  5.347368421052631e-05,  3.976821570370371e-05,  6.564102564102564e-01,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.711816250817821e+00,  5.347368421052631e-05,  2.651214380246914e-05,  6.564102564102564e-01,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.664088337745329e+00,  5.347368421052631e-05,  1.988410785185185e-05,  6.564102564102564e-01,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.624865152101743e+00,  5.347368421052631e-05,  1.590728628148148e-05,  6.564102564102564e-01,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.590240266771801e+00,  5.347368421052631e-05,  1.325607190123457e-05,  6.564102564102564e-01,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.558529234564199e+00,  5.347368421052631e-05,  1.136234734391535e-05,  6.564102564102564e-01,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.528881141421340e+00,  5.347368421052631e-05,  9.942053925925927e-06,  6.564102564102564e-01,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.500815782806244e+00,  5.347368421052631e-05,  8.837381267489714e-06,  6.564102564102564e-01,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.474038527260071e+00,  5.347368421052631e-05,  7.953643140740742e-06,  6.564102564102564e-01,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.448356157304463e+00,  5.347368421052631e-05,  7.230584673400674e-06,  6.564102564102564e-01,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.423634784408222e+00,  5.347368421052631e-05,  6.628035950617285e-06,  6.564102564102564e-01,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.399777182905831e+00,  5.347368421052631e-05,  6.118187031339033e-06,  6.564102564102564e-01,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.376709833529657e+00,  5.347368421052631e-05,  5.681173671957673e-06,  6.564102564102564e-01,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.354375145527582e+00,  5.347368421052631e-05,  5.302428760493828e-06,  6.564102564102564e-01,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.332726591848472e+00,  5.347368421052631e-05,  4.971026962962963e-06,  6.564102564102564e-01,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.311725558000642e+00,  5.347368421052631e-05,  4.678613612200437e-06,  6.564102564102564e-01,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.291339238249964e+00,  5.347368421052631e-05,  4.418690633744857e-06,  6.564102564102564e-01,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.271539193383006e+00,  5.347368421052631e-05,  4.186127968810917e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.252300338567965e+00,  5.347368421052631e-05,  3.976821570370371e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.233600218021893e+00,  5.347368421052631e-05,  3.787449114638449e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.215418475296586e+00,  5.347368421052631e-05,  3.615292336700337e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.197736459711018e+00,  5.347368421052631e-05,  3.458105713365540e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.180536929280372e+00,  5.347368421052631e-05,  3.314017975308642e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.163803823178058e+00,  5.347368421052631e-05,  3.181457256296297e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.147522085061980e+00,  5.347368421052631e-05,  3.059093515669516e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.131677524126334e+00,  5.347368421052631e-05,  2.945793755829904e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.116256704492724e+00,  5.347368421052631e-05,  2.840586835978837e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.101246856142433e+00,  5.347368421052631e-05,  2.742635565772670e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.086635802403247e+00,  5.347368421052631e-05,  2.651214380246914e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.116569121627192e+00,  4.680000000000000e-05,  6.864795022222223e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.984586145640681e+00,  4.680000000000000e-05,  3.432397511111112e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.920291412827075e+00,  4.680000000000000e-05,  2.288265007407408e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.873343115110388e+00,  4.680000000000000e-05,  1.716198755555556e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.833664492804676e+00,  4.680000000000000e-05,  1.372959004444445e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.797889789816331e+00,  4.680000000000000e-05,  1.144132503703704e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.764570815580851e+00,  4.680000000000000e-05,  9.806850031746033e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.732978582899906e+00,  4.680000000000000e-05,  8.580993777777779e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.702703851584925e+00,  4.680000000000000e-05,  7.627550024691360e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.673497343887481e+00,  4.680000000000000e-05,  6.864795022222225e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.645197113346572e+00,  4.680000000000000e-05,  6.240722747474750e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.617692227595425e+00,  4.680000000000000e-05,  5.720662518518520e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.590903211489635e+00,  4.680000000000000e-05,  5.280611555555557e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.564770870425376e+00,  4.680000000000000e-05,  4.903425015873017e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.539249583119167e+00,  4.680000000000000e-05,  4.576530014814816e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.514303108484398e+00,  4.680000000000000e-05,  4.290496888888889e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.489901871411011e+00,  4.680000000000000e-05,  4.038114718954249e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.466021152340304e+00,  4.680000000000000e-05,  3.813775012345680e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.442639847677162e+00,  4.680000000000000e-05,  3.613050011695907e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.419739601264716e+00,  4.680000000000000e-05,  3.432397511111112e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.397304183250802e+00,  4.680000000000000e-05,  3.268950010582011e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.375319037646407e+00,  4.680000000000000e-05,  3.120361373737375e-06,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.353770947249809e+00,  4.680000000000000e-05,  2.984693487922706e-06,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.332647781718583e+00,  4.680000000000000e-05,  2.860331259259260e-06,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.311938305521064e+00,  4.680000000000000e-05,  2.745918008888890e-06,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.291632029658100e+00,  4.680000000000000e-05,  2.640305777777779e-06,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.271719095818785e+00,  4.680000000000000e-05,  2.542516674897120e-06,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.252190184872530e+00,  4.680000000000000e-05,  2.451712507936508e-06,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.233036443833483e+00,  4.680000000000000e-05,  2.367170697318008e-06,  1.014634146341463e+00,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.529387788534788e-01,  3.583835616438356e-05,  1.698207710619022e-05,  9.473684210526315e-01,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.182010866464303e-01,  3.583835616438356e-05,  8.491038553095109e-06,  9.473684210526315e-01,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.035161724440000e-01,  3.583835616438356e-05,  5.660692368730072e-06,  9.473684210526315e-01,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.941263256025628e-01,  3.583835616438356e-05,  4.245519276547555e-06,  9.473684210526315e-01,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.870559300040430e-01,  3.583835616438356e-05,  3.396415421238044e-06,  9.473684210526315e-01,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.812950538835242e-01,  3.583835616438356e-05,  2.830346184365036e-06,  9.473684210526315e-01,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.763969413789380e-01,  3.583835616438356e-05,  2.426011015170031e-06,  9.473684210526315e-01,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.721272551415016e-01,  3.583835616438356e-05,  2.122759638273777e-06,  9.473684210526315e-01,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.683470521875340e-01,  3.583835616438356e-05,  1.886897456243357e-06,  9.473684210526315e-01,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.649658885434321e-01,  3.583835616438356e-05,  1.698207710619022e-06,  9.473684210526315e-01,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.619204325569423e-01,  3.583835616438356e-05,  1.543825191471838e-06,  9.473684210526315e-01,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.591637128884217e-01,  3.583835616438356e-05,  1.415173092182518e-06,  9.473684210526315e-01,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.566592799050731e-01,  3.583835616438356e-05,  1.306313623553094e-06,  9.473684210526315e-01,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.543778280687434e-01,  3.583835616438356e-05,  1.213005507585015e-06,  9.473684210526315e-01,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.522951344913918e-01,  3.583835616438356e-05,  1.132138473746015e-06,  9.473684210526315e-01,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.503907409312504e-01,  3.583835616438356e-05,  1.061379819136889e-06,  9.473684210526315e-01,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.486470757524370e-01,  3.583835616438356e-05,  9.989457121288363e-07,  9.473684210526315e-01,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.470488470186108e-01,  3.583835616438356e-05,  9.434487281216787e-07,  9.473684210526315e-01,  3.522116172878442e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.455826087783808e-01,  3.583835616438356e-05,  8.937935319047482e-07,  9.473684210526315e-01,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.442364416052307e-01,  3.583835616438356e-05,  8.491038553095110e-07,  9.473684210526315e-01,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.429997107582147e-01,  3.583835616438356e-05,  8.086703383900103e-07,  9.473684210526315e-01,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.418628785219381e-01,  3.583835616438356e-05,  7.719125957359191e-07,  9.473684210526315e-01,  2.528923472752827e-03
