# c0 + a0 * ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111721965334697; Max AE: 0.628296484117052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.152306214777035e-08,  1.965488700960203e+03, -7.863955621592630e-01,  4.439209798790609e+00,  1.012649142578963e+00, 
# 3   , -4.480214651159169e-06,  2.429357378335588e+03, -1.039424078450939e+00,  3.961007405426467e+00,  5.292323955958008e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       12|4|mult|14|1|mult|div; ((av_mu_C_critical_subsurf * surface_area) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} surface_{area}\right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_mu_C_critical_subsurf .* surface_area) ./ (av_E_def_subsurf .* total_metal_loading)); av_mu_C_critical_subsurf,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  1.397242340760080e-01,  1.206272345270299e-01, -1.247546059169788e+05,  1.787587063809496e-06,  9.473684210526315e-01,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.193893890999422e-01, -1.247546059169788e+05,  1.698207710619022e-06,  9.473684210526315e-01,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.182533497409174e-01, -1.247546059169788e+05,  1.617340676780021e-06,  9.473684210526315e-01,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.172098485415781e-01, -1.247546059169788e+05,  1.543825191471838e-06,  9.473684210526315e-01,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.162506205042977e-01, -1.247546059169788e+05,  1.476702357060019e-06,  9.473684210526315e-01,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.153682606380850e-01, -1.247546059169788e+05,  1.415173092182518e-06,  9.473684210526315e-01,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.145561088130390e-01, -1.247546059169788e+05,  1.358566168495217e-06,  9.473684210526315e-01,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.138081555142254e-01, -1.247546059169788e+05,  1.306313623553094e-06,  9.473684210526315e-01,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.131189636123699e-01, -1.247546059169788e+05,  1.257931637495572e-06,  9.473684210526315e-01,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.124836026149536e-01, -1.247546059169788e+05,  1.213005507585015e-06,  9.473684210526315e-01,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.118975927940287e-01, -1.247546059169788e+05,  1.171177731461394e-06,  9.473684210526315e-01,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.113568572438296e-01, -1.247546059169788e+05,  1.132138473746015e-06,  9.473684210526315e-01,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.190361196819000e-01, -1.327109450337514e+05,  3.141007429416217e-05,  1.029535864978901e+00,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.699785535606373e-01, -1.327109450337514e+05,  1.570503714708109e-05,  1.029535864978901e+00,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.469853927563211e-01, -1.327109450337514e+05,  1.047002476472072e-05,  1.029535864978901e+00,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.309437837695843e-01, -1.327109450337514e+05,  7.852518573540543e-06,  1.029535864978901e+00,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.180042248762643e-01, -1.327109450337514e+05,  6.282014858832435e-06,  1.029535864978901e+00,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.068627294666472e-01, -1.327109450337514e+05,  5.235012382360362e-06,  1.029535864978901e+00,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.969438957385063e-01, -1.327109450337514e+05,  4.487153470594596e-06,  1.029535864978901e+00,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.879465953747684e-01, -1.327109450337514e+05,  3.926259286770271e-06,  1.029535864978901e+00,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.796924711643231e-01, -1.327109450337514e+05,  3.490008254906908e-06,  1.029535864978901e+00,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.720652812767609e-01, -1.327109450337514e+05,  3.141007429416217e-06,  1.029535864978901e+00,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.649832820552134e-01, -1.327109450337514e+05,  2.855461299469289e-06,  1.029535864978901e+00,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.583853797440451e-01, -1.327109450337514e+05,  2.617506191180181e-06,  1.029535864978901e+00,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.522236395966339e-01, -1.327109450337514e+05,  2.416159561089398e-06,  1.029535864978901e+00,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.464589758293274e-01, -1.327109450337514e+05,  2.243576735297298e-06,  1.029535864978901e+00,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.410585399053524e-01, -1.327109450337514e+05,  2.094004952944145e-06,  1.029535864978901e+00,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.359940657733640e-01, -1.327109450337514e+05,  1.963129643385136e-06,  1.029535864978901e+00,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.312407794647352e-01, -1.327109450337514e+05,  1.847651429068363e-06,  1.029535864978901e+00,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.267766548497609e-01, -1.327109450337514e+05,  1.745004127453454e-06,  1.029535864978901e+00,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.225818891459973e-01, -1.327109450337514e+05,  1.653161804955904e-06,  1.029535864978901e+00,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.186385222631645e-01, -1.327109450337514e+05,  1.570503714708109e-06,  1.029535864978901e+00,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.149301529256064e-01, -1.327109450337514e+05,  1.495717823531532e-06,  1.029535864978901e+00,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.114417215689228e-01, -1.327109450337514e+05,  1.427730649734644e-06,  1.029535864978901e+00,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.081593403926228e-01, -1.327109450337514e+05,  1.365655404094007e-06,  1.029535864978901e+00,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01,  1.050701574446259e-01, -1.327109450337514e+05,  1.308753095590090e-06,  1.029535864978901e+00,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01,  1.021622457724608e-01, -1.327109450337514e+05,  1.256402971766487e-06,  1.029535864978901e+00,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01,  9.942451139794381e-02, -1.327109450337514e+05,  1.208079780544699e-06,  1.029535864978901e+00,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01,  9.684661568907849e-02, -1.327109450337514e+05,  1.163336084968969e-06,  1.029535864978901e+00,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01,  9.441890893794058e-02, -1.327109450337514e+05,  1.121788367648649e-06,  1.029535864978901e+00,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01,  9.213237280695590e-02, -1.327109450337514e+05,  1.083106010143523e-06,  1.029535864978901e+00,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01,  8.997856990522969e-02, -1.327109450337514e+05,  1.047002476472072e-06,  1.029535864978901e+00,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.153344701263739e+00, -1.491994847258005e+05,  3.136392066666667e-05,  1.196125907990315e+00,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.087942895541073e+00, -1.491994847258005e+05,  1.568196033333333e-05,  1.196125907990315e+00,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.048603181682970e+00, -1.491994847258005e+05,  1.045464022222222e-05,  1.196125907990315e+00,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.016260867744956e+00, -1.491994847258005e+05,  7.840980166666667e-06,  1.196125907990315e+00,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.870904889317690e-01, -1.491994847258005e+05,  6.272784133333334e-06,  1.196125907990315e+00,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.598067693654800e-01, -1.491994847258005e+05,  5.227320111111111e-06,  1.196125907990315e+00,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.338504658123608e-01, -1.491994847258005e+05,  4.480560095238096e-06,  1.196125907990315e+00,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.089348218521647e-01, -1.491994847258005e+05,  3.920490083333333e-06,  1.196125907990315e+00,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.848943800942655e-01, -1.491994847258005e+05,  3.484880074074074e-06,  1.196125907990315e+00,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.616245019572483e-01, -1.491994847258005e+05,  3.136392066666667e-06,  1.196125907990315e+00,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.390538721490767e-01, -1.491994847258005e+05,  2.851265515151516e-06,  1.196125907990315e+00,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.171307468901612e-01, -1.491994847258005e+05,  2.613660055555555e-06,  1.196125907990315e+00,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.958155455079752e-01, -1.491994847258005e+05,  2.412609282051282e-06,  1.196125907990315e+00,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.750766138127609e-01, -1.491994847258005e+05,  2.240280047619048e-06,  1.196125907990315e+00,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.548876791762942e-01, -1.491994847258005e+05,  2.090928044444445e-06,  1.196125907990315e+00,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.352262572724398e-01, -1.491994847258005e+05,  1.960245041666667e-06,  1.196125907990315e+00,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.160726186908588e-01, -1.491994847258005e+05,  1.844936509803922e-06,  1.196125907990315e+00,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.974090977616297e-01, -1.491994847258005e+05,  1.742440037037037e-06,  1.196125907990315e+00,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.792196175740373e-01, -1.491994847258005e+05,  1.650732666666667e-06,  1.196125907990315e+00,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.614893555778644e-01, -1.491994847258005e+05,  1.568196033333333e-06,  1.196125907990315e+00,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.442045029584780e-01, -1.491994847258005e+05,  1.493520031746032e-06,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.273520879969441e-01, -1.491994847258005e+05,  1.425632757575758e-06,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.109198439864230e-01, -1.491994847258005e+05,  1.363648724637681e-06,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.948961087511516e-01, -1.491994847258005e+05,  1.306830027777778e-06,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.792697469583581e-01, -1.491994847258005e+05,  1.254556826666667e-06,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.640300891230771e-01, -1.491994847258005e+05,  1.206304641025641e-06,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.491668830122548e-01, -1.491994847258005e+05,  1.161626691358025e-06,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.346702543803611e-01, -1.491994847258005e+05,  1.120140023809524e-06,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.205306748141398e-01, -1.491994847258005e+05,  1.081514505747127e-06,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.067389350559425e-01, -1.491994847258005e+05,  1.045464022222222e-06,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.264922695649884e-01, -1.363578053220075e+05,  2.051569610854685e-04,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.617832733243530e-01, -1.363578053220075e+05,  1.025784805427343e-04,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.639459585355743e-01, -1.363578053220075e+05,  6.838565369515618e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.083452668945460e-01, -1.363578053220075e+05,  5.128924027136714e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.700277298991851e-01, -1.363578053220075e+05,  4.103139221709371e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.406547929337430e-01, -1.363578053220075e+05,  3.419282684757809e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.166360827394103e-01, -1.363578053220075e+05,  2.930813729792408e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.961626709492186e-01, -1.363578053220075e+05,  2.564462013568357e-05,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.782181171660515e-01, -1.363578053220075e+05,  2.279521789838539e-05,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.621828481499977e-01, -1.363578053220075e+05,  2.051569610854686e-05,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.476542975216767e-01, -1.363578053220075e+05,  1.865063282595169e-05,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.343569473537410e-01, -1.363578053220075e+05,  1.709641342378905e-05,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.220938644015851e-01, -1.363578053220075e+05,  1.578130469888220e-05,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.107189849352245e-01, -1.363578053220075e+05,  1.465406864896204e-05,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.001204666224046e-01, -1.363578053220075e+05,  1.367713073903124e-05,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.902102666298602e-01, -1.363578053220075e+05,  1.282231006784178e-05,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.809173830969781e-01, -1.363578053220075e+05,  1.206805653443933e-05,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.721833361324436e-01, -1.363578053220075e+05,  1.139760894919270e-05,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.639590639585397e-01, -1.363578053220075e+05,  1.079773479397203e-05,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.562027395406650e-01, -1.363578053220075e+05,  1.025784805427343e-05,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.488782014489112e-01, -1.363578053220075e+05,  9.769379099308026e-06,  9.984038308060655e-01,  3.099343794262507e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.419538040330272e-01, -1.363578053220075e+05,  9.325316412975844e-06,  9.984038308060655e-01,  2.951764912072312e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.354015597624930e-01, -1.363578053220075e+05,  8.919867873281240e-06,  9.984038308060655e-01,  2.811213171081755e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.291964889413325e-01, -1.363578053220075e+05,  8.548206711894523e-06,  9.984038308060655e-01,  2.677353965738154e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.233161191176626e-01, -1.363578053220075e+05,  8.206278443418742e-06,  9.984038308060655e-01,  2.549868623123834e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.177400942351544e-01, -1.363578053220075e+05,  7.890652349441099e-06,  9.984038308060655e-01,  2.428453644305062e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.124498653927708e-01, -1.363578053220075e+05,  7.598405966128465e-06,  9.984038308060655e-01,  2.312819981805053e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.074284431003039e-01, -1.363578053220075e+05,  7.327034324481019e-06,  9.984038308060655e-01,  2.202692351480920e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.026601964499438e-01, -1.363578053220075e+05,  7.074377968464433e-06,  9.984038308060655e-01,  2.097808577166429e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.981306884978400e-01, -1.363578053220075e+05,  6.838565369515619e-06,  9.984038308060655e-01,  1.997918966520348e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.334191372575035e-01, -9.098765432098760e+04,  1.721868840000001e-04,  9.785234899328873e-01,  1.250540250663709e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.045592804097178e-01, -9.098765432098760e+04,  8.609344200000003e-05,  9.785234899328873e-01,  1.200784932681271e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.159180439816086e-01, -9.098765432098760e+04,  5.739562800000001e-05,  9.785234899328873e-01,  1.153009232441020e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.628883605500095e-01, -9.098765432098760e+04,  4.304672100000001e-05,  9.785234899328873e-01,  1.107134386776243e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.245250993939191e-01, -9.098765432098760e+04,  3.443737680000001e-05,  9.785234899328873e-01,  1.063084766274938e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.938277709245182e-01, -9.098765432098760e+04,  2.869781400000001e-05,  9.785234899328873e-01,  1.020787750596935e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.677808726655772e-01, -9.098765432098760e+04,  2.459812628571429e-05,  9.785234899328873e-01,  9.801736087517827e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.448639420688290e-01, -9.098765432098760e+04,  2.152336050000001e-05,  9.785234899328873e-01,  9.411753841400156e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.242215455739788e-01, -9.098765432098760e+04,  1.913187600000001e-05,  9.785234899328873e-01,  9.037287841683021e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.053312497382275e-01, -9.098765432098760e+04,  1.721868840000001e-05,  9.785234899328873e-01,  8.677720742564768e-02
PdAu_1_5_150,  2.790035361530820e-01,  2.878526777925270e-01, -9.098765432098760e+04,  1.565335309090910e-05,  9.785234899328873e-01,  8.332459760617199e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.715520193669247e-01, -9.098765432098760e+04,  1.434890700000000e-05,  9.785234899328873e-01,  8.000935697520997e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.562613655553376e-01, -9.098765432098760e+04,  1.324514492307693e-05,  9.785234899328873e-01,  7.682602001683603e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.418554573588344e-01, -9.098765432098760e+04,  1.229906314285715e-05,  9.785234899328873e-01,  7.376933867192602e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.282377218954140e-01, -9.098765432098760e+04,  1.147912560000000e-05,  9.785234899328873e-01,  7.083427368619058e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.153315335432030e-01, -9.098765432098760e+04,  1.076168025000000e-05,  9.785234899328873e-01,  6.801598630244507e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.030745490810960e-01, -9.098765432098760e+04,  1.012864023529412e-05,  9.785234899328873e-01,  6.530983028341951e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.914149218404601e-01, -9.098765432098760e+04,  9.565938000000003e-06,  9.785234899328873e-01,  6.271134425195753e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.803087030138212e-01, -9.098765432098760e+04,  9.062467578947372e-06,  9.785234899328873e-01,  6.021624433597618e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.697180149900637e-01, -9.098765432098760e+04,  8.609344200000003e-06,  9.785234899328873e-01,  5.782041710606130e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.596097397142341e-01, -9.098765432098760e+04,  8.199375428571430e-06,  9.785234899328873e-01,  5.551991279405500e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.499545585103366e-01, -9.098765432098760e+04,  7.826676545454549e-06,  9.785234899328873e-01,  5.331093878145580e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.407262366828702e-01, -9.098765432098760e+04,  7.486386260869567e-06,  9.785234899328873e-01,  5.118985334689593e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.319010817617877e-01, -9.098765432098760e+04,  7.174453500000002e-06,  9.785234899328873e-01,  4.915315966238844e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.234575270074167e-01, -9.098765432098760e+04,  6.887475360000003e-06,  9.785234899328873e-01,  4.719750002844566e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.153758066686037e-01, -9.098765432098760e+04,  6.622572461538465e-06,  9.785234899328873e-01,  4.531965033856551e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.076376994056019e-01, -9.098765432098760e+04,  6.377292000000003e-06,  9.785234899328873e-01,  4.351651476395967e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.002263230199044e-01, -9.098765432098760e+04,  6.149531571428573e-06,  9.785234899328873e-01,  4.178512064976050e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.312596827545346e-02, -9.098765432098760e+04,  5.937478758620691e-06,  9.785234899328873e-01,  4.012261361429326e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.632196284558420e-02, -9.098765432098760e+04,  5.739562800000002e-06,  9.785234899328873e-01,  3.852625284333355e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.819826387692430e+00, -1.695652173913044e+05,  6.579372844444445e-05,  8.734177215189873e-01,  3.228775461790115e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.711983102932647e+00, -1.695652173913044e+05,  3.289686422222223e-05,  8.734177215189873e-01,  3.158275606376649e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.658028384126583e+00, -1.695652173913044e+05,  2.193124281481482e-05,  8.734177215189873e-01,  3.089315105332086e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.617989797789406e+00, -1.695652173913044e+05,  1.644843211111111e-05,  8.734177215189873e-01,  3.021860347071566e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.583862497065221e+00, -1.695652173913044e+05,  1.315874568888889e-05,  8.734177215189873e-01,  2.955878453914424e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.552969802105561e+00, -1.695652173913044e+05,  1.096562140740741e-05,  8.734177215189873e-01,  2.891337266059505e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.524157563392859e+00, -1.695652173913044e+05,  9.399104063492066e-06,  8.734177215189873e-01,  2.828205325910359e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.496842748050280e+00, -1.695652173913044e+05,  8.224216055555556e-06,  8.734177215189873e-01,  2.766451862742706e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.470696298028790e+00, -1.695652173913044e+05,  7.310414271604939e-06,  8.734177215189873e-01,  2.706046777706676e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.445516269947323e+00, -1.695652173913044e+05,  6.579372844444446e-06,  8.734177215189873e-01,  2.646960629156529e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.421170168341055e+00, -1.695652173913044e+05,  5.981248040404042e-06,  8.734177215189873e-01,  2.589164618300694e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.397566109567640e+00, -1.695652173913044e+05,  5.482810703703705e-06,  8.734177215189873e-01,  2.532630575165139e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.374637292235084e+00, -1.695652173913044e+05,  5.061056034188035e-06,  8.734177215189873e-01,  2.477330944863230e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.352333120948479e+00, -1.695652173913044e+05,  4.699552031746033e-06,  8.734177215189873e-01,  2.423238774165385e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.330613878546293e+00, -1.695652173913044e+05,  4.386248562962964e-06,  8.734177215189873e-01,  2.370327698361975e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.309447394410327e+00, -1.695652173913044e+05,  4.112108027777778e-06,  8.734177215189873e-01,  2.318571928413076e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.288806886980929e+00, -1.695652173913044e+05,  3.870219320261439e-06,  8.734177215189873e-01,  2.267946238378806e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.268669523882912e+00, -1.695652173913044e+05,  3.655207135802470e-06,  8.734177215189873e-01,  2.218425953124106e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.249015435316942e+00, -1.695652173913044e+05,  3.462827812865498e-06,  8.734177215189873e-01,  2.169986936292003e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.229827022108390e+00, -1.695652173913044e+05,  3.289686422222223e-06,  8.734177215189873e-01,  2.122605578539463e-01
