# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)) + a2 * ((std_dev / time) * (av_E_def_subsurf^3)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0948095714394468; Max AE: 0.558828491714018
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.490808159193755e-05,  1.072859646253067e-04,  1.287363505815575e+02,  1.130947210293503e-03,  4.001332740893480e+00, -3.697556325274856e-01, 
# 3   ,  6.931441205845326e-05,  3.714211457317376e-04,  9.829303560090733e+01,  1.449775655104228e-03,  4.046968452675880e+00, -6.378146326661165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^5 * min;                                       0|16|div|19|sp|mult; ((time / av_BE_H_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{BE, H, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_BE_H_surf) .* (av_BE_H_subsurf).^6); time,av_BE_H_surf,av_BE_H_subsurf
# 2;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.505496597544310e-01,  3.564128792931404e-01,  1.295961568330478e+04, -2.262219960512055e+03,  1.909773511111112e-04,  4.138490214582746e+02,  3.834889124414662e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.523736259074951e-01,  1.347800031063696e+04, -2.352708758932537e+03,  1.836320683760685e-04,  4.138490214582746e+02,  3.677505635777076e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.486628635528273e-01,  1.399638493796916e+04, -2.443197557353019e+03,  1.768308806584363e-04,  4.138490214582746e+02,  3.526581150696607e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.452624808196916e-01,  1.451476956530135e+04, -2.533686355773501e+03,  1.705154920634921e-04,  4.138490214582746e+02,  3.381850592275339e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.421558367377953e-01,  1.503315419263354e+04, -2.624175154193983e+03,  1.646356475095786e-04,  4.138490214582746e+02,  3.243059762346295e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.393275703874091e-01,  1.555153881996573e+04, -2.714663952614465e+03,  1.591477925925927e-04,  4.138490214582746e+02,  3.109964895011339e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.140859660421889e+00,  6.683484600836739e+02, -1.155079863035991e+02,  4.374000000000000e-03,  3.198616449804021e+02,  1.453318196332287e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.430965855937478e-01,  1.336696920167348e+03, -2.310159726071981e+02,  2.187000000000000e-03,  3.198616449804021e+02,  1.402156321839426e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.337517805919731e-01,  2.005045380251022e+03, -3.465239589107971e+02,  1.458000000000000e-03,  3.198616449804021e+02,  1.352795523950595e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.720266759316669e-01,  2.673393840334696e+03, -4.620319452143962e+02,  1.093500000000000e-03,  3.198616449804021e+02,  1.305172398481216e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.297421547336151e-01,  3.341742300418370e+03, -5.775399315179953e+02,  8.748000000000001e-04,  3.198616449804021e+02,  1.259225773295375e-01
PdAu_1_5_100,  7.149799151621080e-01,  5.974897217095002e-01,  4.010090760502043e+03, -6.930479178215943e+02,  7.290000000000000e-04,  3.198616449804021e+02,  1.214896629729912e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.712245014601844e-01,  4.678439220585718e+03, -8.085559041251934e+02,  6.248571428571429e-04,  3.198616449804021e+02,  1.172128026784664e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.489134663676376e-01,  5.346787680669391e+03, -9.240638904287924e+02,  5.467500000000000e-04,  3.198616449804021e+02,  1.130865027981468e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.294181607450903e-01,  6.015136140753065e+03, -1.039571876732392e+03,  4.860000000000000e-04,  3.198616449804021e+02,  1.091054630797998e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.120477745495688e-01,  6.683484600836739e+03, -1.155079863035991e+03,  4.374000000000001e-04,  3.198616449804021e+02,  1.052645698585758e-01
PdAu_1_5_100,  5.995500295465030e-01,  4.963559811692195e-01,  7.351833060920412e+03, -1.270587849339590e+03,  3.976363636363637e-04,  3.198616449804021e+02,  1.015588894884816e-01
PdAu_1_5_100,  5.889516640212970e-01,  4.820393441007850e-01,  8.020181521004087e+03, -1.386095835643189e+03,  3.645000000000000e-04,  3.198616449804021e+02,  9.798366200508743e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.688826020420264e-01,  8.688529981087760e+03, -1.501603821946788e+03,  3.364615384615385e-04,  3.198616449804021e+02,  9.453429501133039e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.567273936065238e-01,  9.356878441171435e+03, -1.617111808250387e+03,  3.124285714285715e-04,  3.198616449804021e+02,  9.120635777855736e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.454534835420175e-01,  1.002522690125511e+04, -1.732619794553986e+03,  2.916000000000000e-04,  3.198616449804021e+02,  8.799557555523305e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.349670213787661e-01,  1.069357536133878e+04, -1.848127780857585e+03,  2.733750000000000e-04,  3.198616449804021e+02,  8.489782407600056e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.251929371033292e-01,  1.136192382142246e+04, -1.963635767161184e+03,  2.572941176470588e-04,  3.198616449804021e+02,  8.190912426404265e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.160698652881150e-01,  1.203027228150613e+04, -2.079143753464783e+03,  2.430000000000000e-04,  3.198616449804021e+02,  7.902563711993832e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.075466663890117e-01,  1.269862074158980e+04, -2.194651739768382e+03,  2.302105263157895e-04,  3.198616449804021e+02,  7.624365879044923e-02
PdAu_1_5_100,  4.802134373040580e-01,  3.995799864289193e-01,  1.336696920167348e+04, -2.310159726071981e+03,  2.187000000000000e-04,  3.198616449804021e+02,  7.355961581090233e-02
PdAu_1_5_100,  4.660357846257690e-01,  3.921325091456306e-01,  1.403531766175715e+04, -2.425667712375580e+03,  2.082857142857143e-04,  3.198616449804021e+02,  7.097006051505715e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.851716804641384e-01,  1.470366612184082e+04, -2.541175698679180e+03,  1.988181818181819e-04,  3.198616449804021e+02,  6.847166660656179e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.786687617164756e-01,  1.537201458192450e+04, -2.656683684982778e+03,  1.901739130434783e-04,  3.198616449804021e+02,  6.606122488630900e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.725981158843775e-01,  1.604036304200817e+04, -2.772191671286377e+03,  1.822500000000000e-04,  3.198616449804021e+02,  6.373563913020443e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.669366617657051e-01,  1.670871150209185e+04, -2.887699657589977e+03,  1.749600000000000e-04,  3.198616449804021e+02,  6.149192211205169e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.616634509902769e-01,  1.737705996217552e+04, -3.003207643893576e+03,  1.682307692307693e-04,  3.198616449804021e+02,  5.932719176644594e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.567593361607816e-01,  1.804540842225920e+04, -3.118715630197175e+03,  1.620000000000000e-04,  3.198616449804021e+02,  5.723866748674662e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.522067074536022e-01,  1.871375688234287e+04, -3.234223616500773e+03,  1.562142857142857e-04,  3.198616449804021e+02,  5.522366655337504e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.479892812622550e-01,  1.938210534242654e+04, -3.349731602804373e+03,  1.508275862068966e-04,  3.198616449804021e+02,  5.327960068784770e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.440919288398543e-01,  2.005045380251022e+04, -3.465239589107972e+03,  1.458000000000000e-04,  3.198616449804021e+02,  5.140397272812034e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.872507781041216e+00,  2.047680000000000e+03, -3.388235294117648e+02,  2.703777777777778e-03,  5.061061024588764e+02,  3.266803733423889e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.686230551479228e+00,  4.095360000000000e+03, -6.776470588235295e+02,  1.351888888888889e-03,  5.061061024588764e+02,  3.199594229292131e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.616531427379161e+00,  6.143040000000000e+03, -1.016470588235294e+03,  9.012592592592593e-04,  5.061061024588764e+02,  3.133767458196772e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.576380404926742e+00,  8.190720000000000e+03, -1.355294117647059e+03,  6.759444444444444e-04,  5.061061024588764e+02,  3.069294972514598e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.548362611271207e+00,  1.023840000000000e+04, -1.694117647058824e+03,  5.407555555555556e-04,  5.061061024588764e+02,  3.006148909888852e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.526665885724872e+00,  1.228608000000000e+04, -2.032941176470588e+03,  4.506296296296297e-04,  5.061061024588764e+02,  2.944301981188273e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.508793287332492e+00,  1.433376000000000e+04, -2.371764705882353e+03,  3.862539682539682e-04,  5.061061024588764e+02,  2.883727458713849e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.493491218321527e+00,  1.638144000000000e+04, -2.710588235294118e+03,  3.379722222222222e-04,  5.061061024588764e+02,  2.824399164648212e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.480058795599467e+00,  1.842912000000000e+04, -3.049411764705882e+03,  3.004197530864197e-04,  5.061061024588764e+02,  2.766291459742658e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.468071596729868e+00,  2.047680000000000e+04, -3.388235294117647e+03,  2.703777777777778e-04,  5.061061024588764e+02,  2.709379232236918e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.457256087594367e+00,  2.252448000000000e+04, -3.727058823529412e+03,  2.457979797979799e-04,  5.061061024588764e+02,  2.653637887006889e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.447426834141849e+00,  2.457216000000000e+04, -4.065882352941177e+03,  2.253148148148148e-04,  5.061061024588764e+02,  2.599043334935635e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.438452691454870e+00,  2.661984000000000e+04, -4.404705882352941e+03,  2.079829059829060e-04,  5.061061024588764e+02,  2.545571982503055e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.430237481516669e+00,  2.866752000000000e+04, -4.743529411764706e+03,  1.931269841269841e-04,  5.061061024588764e+02,  2.493200721589743e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.422708398323378e+00,  3.071520000000000e+04, -5.082352941176471e+03,  1.802518518518519e-04,  5.061061024588764e+02,  2.441906919490598e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.415808759662912e+00,  3.276288000000000e+04, -5.421176470588236e+03,  1.689861111111111e-04,  5.061061024588764e+02,  2.391668409133914e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.409493315788758e+00,  3.481056000000000e+04, -5.760000000000000e+03,  1.590457516339869e-04,  5.061061024588764e+02,  2.342463479501668e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.403725120670320e+00,  3.685824000000001e+04, -6.098823529411765e+03,  1.502098765432099e-04,  5.061061024588764e+02,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.398473390161137e+00,  3.890592000000000e+04, -6.437647058823530e+03,  1.423040935672515e-04,  5.061061024588764e+02,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.393712001689168e+00,  4.095360000000000e+04, -6.776470588235295e+03,  1.351888888888889e-04,  5.061061024588764e+02,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.389418421652126e+00,  4.300128000000000e+04, -7.115294117647059e+03,  1.287513227513227e-04,  5.061061024588764e+02,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.385572924451915e+00,  4.504896000000000e+04, -7.454117647058824e+03,  1.228989898989899e-04,  5.061061024588764e+02,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.382158014429071e+00,  4.709664000000000e+04, -7.792941176470589e+03,  1.175555555555556e-04,  5.061061024588764e+02,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.379157991537275e+00,  4.914432000000000e+04, -8.131764705882353e+03,  1.126574074074074e-04,  5.061061024588764e+02,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.376558620528801e+00,  5.119200000000000e+04, -8.470588235294119e+03,  1.081511111111111e-04,  5.061061024588764e+02,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.374346875799514e+00,  5.323968000000000e+04, -8.809411764705883e+03,  1.039914529914530e-04,  5.061061024588764e+02,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.372510742293912e+00,  5.528736000000000e+04, -9.148235294117647e+03,  1.001399176954733e-04,  5.061061024588764e+02,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.371039058470226e+00,  5.733504000000000e+04, -9.487058823529413e+03,  9.656349206349206e-05,  5.061061024588764e+02,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.369921391187271e+00,  5.938272000000000e+04, -9.825882352941177e+03,  9.323371647509578e-05,  5.061061024588764e+02,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.369147935078010e+00,  6.143040000000000e+04, -1.016470588235294e+04,  9.012592592592593e-05,  5.061061024588764e+02,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  2.027312540328492e+00,  9.721834551843777e+02, -2.065280842578347e+02,  8.132081777777779e-03,  5.121341934199465e+02,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.482714827145079e+00,  1.944366910368755e+03, -4.130561685156694e+02,  4.066040888888890e-03,  5.121341934199465e+02,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.287782442367489e+00,  2.916550365553133e+03, -6.195842527735041e+02,  2.710693925925926e-03,  5.121341934199465e+02,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.180770610751847e+00,  3.888733820737511e+03, -8.261123370313388e+02,  2.033020444444445e-03,  5.121341934199465e+02,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.109314101335808e+00,  4.860917275921889e+03, -1.032640421289174e+03,  1.626416355555556e-03,  5.121341934199465e+02,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.055944786394039e+00,  5.833100731106266e+03, -1.239168505547008e+03,  1.355346962962963e-03,  5.121341934199465e+02,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.013165562503896e+00,  6.805284186290643e+03, -1.445696589804843e+03,  1.161725968253968e-03,  5.121341934199465e+02,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.772188173660036e-01,  7.777467641475022e+03, -1.652224674062678e+03,  1.016510222222222e-03,  5.121341934199465e+02,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.460092405474223e-01,  8.749651096659400e+03, -1.858752758320513e+03,  9.035646419753088e-04,  5.121341934199465e+02,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.182729377678279e-01,  9.721834551843778e+03, -2.065280842578347e+03,  8.132081777777780e-04,  5.121341934199465e+02,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.931997467955112e-01,  1.069401800702815e+04, -2.271808926836182e+03,  7.392801616161619e-04,  5.121341934199465e+02,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.702443876319393e-01,  1.166620146221253e+04, -2.478337011094016e+03,  6.776734814814816e-04,  5.121341934199465e+02,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.490247672368468e-01,  1.263838491739691e+04, -2.684865095351851e+03,  6.255447521367523e-04,  5.121341934199465e+02,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.292638617508453e-01,  1.361056837258129e+04, -2.891393179609686e+03,  5.808629841269842e-04,  5.121341934199465e+02,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.107548402547925e-01,  1.458275182776567e+04, -3.097921263867521e+03,  5.421387851851854e-04,  5.121341934199465e+02,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.933392620788988e-01,  1.555493528295004e+04, -3.304449348125355e+03,  5.082551111111112e-04,  5.121341934199465e+02,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.768929646035613e-01,  1.652711873813442e+04, -3.510977432383190e+03,  4.783577516339870e-04,  5.121341934199465e+02,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.613166509586315e-01,  1.749930219331880e+04, -3.717505516641025e+03,  4.517823209876544e-04,  5.121341934199465e+02,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.465294462199502e-01,  1.847148564850317e+04, -3.924033600898860e+03,  4.280043040935673e-04,  5.121341934199465e+02,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.324643832578157e-01,  1.944366910368756e+04, -4.130561685156695e+03,  4.066040888888890e-04,  5.121341934199465e+02,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.190651751383953e-01,  2.041585255887193e+04, -4.337089769414530e+03,  3.872419894179895e-04,  5.121341934199465e+02,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.062838648293426e-01,  2.138803601405631e+04, -4.543617853672364e+03,  3.696400808080809e-04,  5.121341934199465e+02,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.940790853046321e-01,  2.236021946924069e+04, -4.750145937930199e+03,  3.535687729468600e-04,  5.121341934199465e+02,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.824147521086085e-01,  2.333240292442506e+04, -4.956674022188033e+03,  3.388367407407408e-04,  5.121341934199465e+02,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.712590673769163e-01,  2.430458637960944e+04, -5.163202106445868e+03,  3.252832711111112e-04,  5.121341934199465e+02,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.605837515405873e-01,  2.527676983479382e+04, -5.369730190703703e+03,  3.127723760683762e-04,  5.121341934199465e+02,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.503634437587071e-01,  2.624895328997820e+04, -5.576258274961538e+03,  3.011882139917696e-04,  5.121341934199465e+02,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.405752289667446e-01,  2.722113674516257e+04, -5.782786359219372e+03,  2.904314920634921e-04,  5.121341934199465e+02,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.311982610426558e-01,  2.819332020034696e+04, -5.989314443477207e+03,  2.804166130268200e-04,  5.121341934199465e+02,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  6.222134597234514e-01,  2.916550365553133e+04, -6.195842527735042e+03,  2.710693925925927e-04,  5.121341934199465e+02,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.841389222935809e+00,  1.162292607123148e+03, -2.411520529328590e+02,  2.427259259259260e-03,  8.820116054158573e+02,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.663639188773748e+00,  2.324585214246297e+03, -4.823041058657179e+02,  1.213629629629630e-03,  8.820116054158573e+02,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.590721278050436e+00,  3.486877821369445e+03, -7.234561587985768e+02,  8.090864197530865e-04,  8.820116054158573e+02,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.544497930914935e+00,  4.649170428492594e+03, -9.646082117314359e+02,  6.068148148148149e-04,  8.820116054158573e+02,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.509327392071674e+00,  5.811463035615741e+03, -1.205760264664295e+03,  4.854518518518519e-04,  8.820116054158573e+02,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.479984280467606e+00,  6.973755642738889e+03, -1.446912317597154e+03,  4.045432098765433e-04,  8.820116054158573e+02,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.454219659208137e+00,  8.136048249862039e+03, -1.688064370530013e+03,  3.467513227513228e-04,  8.820116054158573e+02,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.430901043322394e+00,  9.298340856985187e+03, -1.929216423462872e+03,  3.034074074074075e-04,  8.820116054158573e+02,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.409392393993440e+00,  1.046063346410833e+04, -2.170368476395730e+03,  2.696954732510289e-04,  8.820116054158573e+02,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.389306108968741e+00,  1.162292607123148e+04, -2.411520529328589e+03,  2.427259259259260e-04,  8.820116054158573e+02,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.370390284520969e+00,  1.278521867835463e+04, -2.652672582261448e+03,  2.206599326599327e-04,  8.820116054158573e+02,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.352472340743017e+00,  1.394751128547778e+04, -2.893824635194307e+03,  2.022716049382716e-04,  8.820116054158573e+02,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.335428660857944e+00,  1.510980389260093e+04, -3.134976688127166e+03,  1.867122507122507e-04,  8.820116054158573e+02,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.319167237687764e+00,  1.627209649972408e+04, -3.376128741060025e+03,  1.733756613756614e-04,  8.820116054158573e+02,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.303617257410514e+00,  1.743438910684723e+04, -3.617280793992884e+03,  1.618172839506173e-04,  8.820116054158573e+02,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.288722585666249e+00,  1.859668171397037e+04, -3.858432846925743e+03,  1.517037037037037e-04,  8.820116054158573e+02,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.274437549275723e+00,  1.975897432109352e+04, -4.099584899858602e+03,  1.427799564270153e-04,  8.820116054158573e+02,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.260724120937116e+00,  2.092126692821667e+04, -4.340736952791461e+03,  1.348477366255144e-04,  8.820116054158573e+02,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.247549990109252e+00,  2.208355953533982e+04, -4.581889005724320e+03,  1.277504873294347e-04,  8.820116054158573e+02,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.234887210003544e+00,  2.324585214246297e+04, -4.823041058657179e+03,  1.213629629629630e-04,  8.820116054158573e+02,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.222711228729108e+00,  2.440814474958611e+04, -5.064193111590038e+03,  1.155837742504409e-04,  8.820116054158573e+02,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.211000182435113e+00,  2.557043735670926e+04, -5.305345164522897e+03,  1.103299663299663e-04,  8.820116054158573e+02,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.199734370781182e+00,  2.673272996383241e+04, -5.546497217455756e+03,  1.055330112721417e-04,  8.820116054158573e+02,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.188895861620971e+00,  2.789502257095556e+04, -5.787649270388614e+03,  1.011358024691358e-04,  8.820116054158573e+02,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.178468188778868e+00,  2.905731517807871e+04, -6.028801323321473e+03,  9.709037037037038e-05,  8.820116054158573e+02,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.168436117911802e+00,  3.021960778520185e+04, -6.269953376254332e+03,  9.335612535612537e-05,  8.820116054158573e+02,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.158785462856258e+00,  3.138190039232501e+04, -6.511105429187191e+03,  8.989849108367627e-05,  8.820116054158573e+02,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149502939887525e+00,  3.254419299944815e+04, -6.752257482120051e+03,  8.668783068783070e-05,  8.820116054158573e+02,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.140576050785176e+00,  3.370648560657130e+04, -6.993409535052910e+03,  8.369859514687103e-05,  8.820116054158573e+02,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.131992988025623e+00,  3.486877821369445e+04, -7.234561587985769e+03,  8.090864197530865e-05,  8.820116054158573e+02,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.187165379319967e+00,  2.658093599194950e+03, -4.920800850085528e+02,  3.905777777777778e-03,  5.233998256251838e+02,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.922080697123004e+00,  5.316187198389899e+03, -9.841601700171055e+02,  1.952888888888889e-03,  5.233998256251838e+02,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.825107819431312e+00,  7.974280797584848e+03, -1.476240255025658e+03,  1.301925925925926e-03,  5.233998256251838e+02,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.770533378298227e+00,  1.063237439677980e+04, -1.968320340034211e+03,  9.764444444444445e-04,  5.233998256251838e+02,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.733207298392150e+00,  1.329046799597475e+04, -2.460400425042764e+03,  7.811555555555556e-04,  5.233998256251838e+02,  3.357352915939896e-01
