# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144507900162913; Max AE: 0.753940596483085
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.376248616697919e-05,  4.907216617443379e+00,  1.888856801904178e-02, 
# 3   ,  3.329118559357342e-05,  4.920055627348911e+00, -1.784911530825987e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_150,  1.342454891064680e+00,  1.226788836629406e+00,  6.123188405797101e+03,  2.441906919490598e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.202071210070403e+00,  6.123188405797101e+03,  2.391668409133914e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.177862110977359e+00,  6.123188405797101e+03,  2.342463479501668e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.154151077173292e+00,  6.123188405797101e+03,  2.294270866246922e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.130927861724555e+00,  6.123188405797101e+03,  2.247069742504240e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.108182428512530e+00,  6.123188405797101e+03,  2.200839709889180e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.085904947896433e+00,  6.123188405797101e+03,  2.155560789682944e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.064085792465345e+00,  6.123188405797101e+03,  2.111213414198402e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.042715532877645e+00,  6.123188405797101e+03,  2.067778418323742e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.021784933786033e+00,  6.123188405797101e+03,  2.025237031240095e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.001284949846391e+00,  6.123188405797101e+03,  1.983570868309560e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.812067218087632e-01,  6.123188405797101e+03,  1.942761923130119e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.615415726887473e-01,  6.123188405797101e+03,  1.902792559754014e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.422810040176607e-01,  6.123188405797101e+03,  1.863645505066210e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.234166921698523e-01,  6.123188405797101e+03,  1.825303841319670e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.049404847655731e-01,  6.123188405797101e+03,  1.787750998824199e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.755799038725248e-01,  6.266064257028112e+03,  1.921657843821153e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.470431164219522e-01,  6.266064257028112e+03,  1.863656899092101e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.193676480854908e-01,  6.266064257028112e+03,  1.807406583175706e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.925275018717969e-01,  6.266064257028112e+03,  1.752854057256082e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.664974654505750e-01,  6.266064257028112e+03,  1.699948077338844e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.412530874693389e-01,  6.266064257028112e+03,  1.648638946114979e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.167706545849975e-01,  6.266064257028112e+03,  1.598878466277613e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.930271691886926e-01,  6.266064257028112e+03,  1.550619895247800e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.700003278029612e-01,  6.266064257028112e+03,  1.503817901266811e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.476685001309321e-01,  6.266064257028112e+03,  1.458428520813684e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.260107087378734e-01,  6.266064257028112e+03,  1.414409117308019e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.050066093460112e-01,  6.266064257028112e+03,  1.371718341059255e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.846364717241006e-01,  6.266064257028112e+03,  1.330316090424771e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.648811611538066e-01,  6.266064257028112e+03,  1.290163474140351e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.457221204554758e-01,  6.266064257028112e+03,  1.251222774787620e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.271413525564254e-01,  6.266064257028112e+03,  1.213457413364131e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.091214035853656e-01,  6.266064257028112e+03,  1.176831914922826e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.916453464770801e-01,  6.266064257028112e+03,  1.141311875248596e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.746967650719635e-01,  6.266064257028112e+03,  1.106863928540625e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.582597386954774e-01,  6.266064257028112e+03,  1.073455716070184e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.423188272030417e-01,  6.266064257028112e+03,  1.041055855784407e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.268590564763136e-01,  6.266064257028112e+03,  1.009633912827517e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.118659043572258e-01,  6.266064257028112e+03,  9.791603709517994e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.973252870065771e-01,  6.266064257028112e+03,  9.496066047914693e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.832235456743589e-01,  6.266064257028112e+03,  9.209448529733974e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.695474338693861e-01,  6.266064257028112e+03,  8.931481920394194e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.562841049161887e-01,  6.266064257028112e+03,  8.661905111557500e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.434210998874665e-01,  6.266064257028112e+03,  8.400464875857296e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.309463359007798e-01,  6.266064257028112e+03,  8.146915629028789e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.188480947684744e-01,  6.266064257028112e+03,  7.901019199219024e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.526699603399395e+00,  1.805000000000000e+04,  2.244456039032669e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.496463594837287e+00,  1.805000000000000e+04,  2.183001431905798e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.467055467060080e+00,  1.805000000000000e+04,  2.123229490276242e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.438452552175197e+00,  1.805000000000000e+04,  2.065094141712521e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.410632802951110e+00,  1.805000000000000e+04,  2.008550575275087e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.383574775823246e+00,  1.805000000000000e+04,  1.953555206975880e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357257614365216e+00,  1.805000000000000e+04,  1.900065646183637e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.331661033212602e+00,  1.805000000000000e+04,  1.848040662949033e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.306765302426923e+00,  1.805000000000000e+04,  1.797440156224491e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.282551232287726e+00,  1.805000000000000e+04,  1.748225122954138e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.259000158501084e+00,  1.805000000000000e+04,  1.700357628010118e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.236093927813083e+00,  1.805000000000000e+04,  1.653800774952049e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.213814884017233e+00,  1.805000000000000e+04,  1.608518677587115e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.192145854344995e+00,  1.805000000000000e+04,  1.564476432308855e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.171070136228950e+00,  1.805000000000000e+04,  1.521640091193336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.150571484428402e+00,  1.805000000000000e+04,  1.479976635831972e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.130634098507482e+00,  1.805000000000000e+04,  1.439453951880809e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.111242610656116e+00,  1.805000000000000e+04,  1.400040804306672e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.092382073844461e+00,  1.805000000000000e+04,  1.361706813311092e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.074037950301680e+00,  1.805000000000000e+04,  1.324422430913439e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.056196100310176e+00,  1.805000000000000e+04,  1.288158918175235e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.038842771306643e+00,  1.805000000000000e+04,  1.252888323048073e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.021964587281540e+00,  1.805000000000000e+04,  1.218583458828078e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.005548538468819e+00,  1.805000000000000e+04,  1.185217883200294e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.895819713179413e-01,  1.805000000000000e+04,  1.152765877856849e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.740525787404830e-01,  1.805000000000000e+04,  1.121202428673194e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.589483906237807e-01,  1.805000000000000e+04,  1.090503206427122e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.442577646043255e-01,  1.805000000000000e+04,  1.060644548045710e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.299693770937891e-01,  1.805000000000000e+04,  1.031603438365746e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.160722145507573e-01,  1.805000000000000e+04,  1.003357492393546e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.783229073550329e+00,  5.416666666666666e+03,  3.620676484697143e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.749917104225573e+00,  5.416666666666666e+03,  3.552969995486765e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.717228067245421e+00,  5.416666666666666e+03,  3.486529614612928e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.685150313802736e+00,  5.416666666666666e+03,  3.421331665906057e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.653672412922560e+00,  5.416666666666666e+03,  3.357352915939896e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.622783147388657e+00,  5.416666666666666e+03,  3.294570565752226e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.592471509746233e+00,  5.416666666666666e+03,  3.232962242720406e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.562726698379413e+00,  5.416666666666666e+03,  3.172505992588845e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.533538113662056e+00,  5.416666666666666e+03,  3.113180271645554e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.504895354180559e+00,  5.416666666666666e+03,  3.054963939045001e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.476788213027290e+00,  5.416666666666666e+03,  2.997836249274521e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.449206674163337e+00,  5.416666666666666e+03,  2.941776844761619e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.422140908849269e+00,  5.416666666666666e+03,  2.886765748619498e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.395581272142645e+00,  5.416666666666666e+03,  2.832783357528251e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.369518299461021e+00,  5.416666666666666e+03,  2.779810434749189e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.343942703209221e+00,  5.416666666666666e+03,  2.727828103269776e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.318845369469686e+00,  5.416666666666666e+03,  2.676817839076771e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.294217354754710e+00,  5.416666666666666e+03,  2.626761464555156e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.270049882819412e+00,  5.416666666666666e+03,  2.577641142010509e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.246334341534296e+00,  5.416666666666666e+03,  2.529439367312497e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.223062279816306e+00,  5.416666666666666e+03,  2.482138963657246e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200225404617265e+00,  5.416666666666666e+03,  2.435723075446350e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.177815577968625e+00,  5.416666666666666e+03,  2.390175162280346e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.155824814081490e+00,  5.416666666666666e+03,  2.345478993064502e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.134245276500860e+00,  5.416666666666666e+03,  2.301618640224838e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.113069275313096e+00,  5.416666666666666e+03,  2.258578474032297e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.092289264405600e+00,  5.416666666666666e+03,  2.216343157033061e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.071897838777747e+00,  5.416666666666666e+03,  2.174897638583017e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.051887731902092e+00,  5.416666666666666e+03,  2.134227149484426e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.032251813134929e+00,  5.416666666666666e+03,  2.094317196722891e-01
