# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.173474036784699; Max AE: 0.626641398815991
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.229137107813593e+01,  5.157460204382265e-03,  1.437419958172238e+00,  5.015136595748332e+00, 
# 3   ,  1.443879659216437e+01,  6.246619775461812e-03,  1.317342760616213e+00,  4.603430077894700e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.127433774738782e-01,  3.809999999999999e-02,  3.059100000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.648589262605562e-01,  3.809999999999999e-02,  3.893400000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.822307758561152e-01,  3.809999999999999e-02,  4.171500000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.996026254516752e-01,  3.809999999999999e-02,  4.449600000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.343463246427933e-01,  3.809999999999999e-02,  5.005800000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.690900238339122e-01,  3.809999999999999e-02,  5.562000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.864618734294713e-01,  3.809999999999999e-02,  5.840100000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.559492718117083e-01,  3.809999999999999e-02,  6.952499999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.080648205983863e-01,  3.809999999999999e-02,  7.786799999999999e+01, -3.592000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.254366701939454e-01,  3.809999999999999e-02,  8.064900000000000e+01, -3.592000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.138972005126502e-01,  5.440000000000000e-02,  5.489999999999991e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.310441717962925e-01,  5.440000000000000e-02,  8.234999999999987e+00, -3.726666666666660e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.481911430799357e-01,  5.440000000000000e-02,  1.097999999999998e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.653381143635779e-01,  5.440000000000000e-02,  1.372499999999998e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.167790282145057e-01,  5.440000000000000e-02,  2.195999999999997e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.339259994981489e-01,  5.440000000000000e-02,  2.470499999999996e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.682199420654334e-01,  5.440000000000000e-02,  3.019499999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.853669133490766e-01,  5.440000000000000e-02,  3.293999999999995e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.368078272000044e-01,  5.440000000000000e-02,  4.117499999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.539547984836467e-01,  5.440000000000000e-02,  4.391999999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.711017697672898e-01,  5.440000000000000e-02,  4.666499999999993e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.882487410509321e-01,  5.440000000000000e-02,  4.940999999999992e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.053957123345753e-01,  5.440000000000000e-02,  5.215499999999992e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.225426836182176e-01,  5.440000000000000e-02,  5.489999999999991e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.396896549018599e-01,  5.440000000000000e-02,  5.764499999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.739835974691453e-01,  5.440000000000000e-02,  6.313499999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.911305687527885e-01,  5.440000000000000e-02,  6.587999999999990e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.082775400364308e-01,  5.440000000000000e-02,  6.862499999999989e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.425714826037163e-01,  5.440000000000000e-02,  7.411499999999988e+01, -3.726666666666660e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.940123964546440e-01,  5.440000000000000e-02,  8.234999999999987e+01, -3.726666666666660e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.509563240207748e-01,  5.720000000000000e-02,  2.565000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.349337442967154e-01,  5.720000000000000e-02,  5.130000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.189111645726560e-01,  5.720000000000000e-02,  7.695000000000000e+00, -4.400000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.868660051245363e-01,  5.720000000000000e-02,  1.282500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.548208456764175e-01,  5.720000000000000e-02,  1.795500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.387982659523581e-01,  5.720000000000000e-02,  2.052000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.227756862282987e-01,  5.720000000000000e-02,  2.308500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.907305267801790e-01,  5.720000000000000e-02,  2.821500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.747079470561196e-01,  5.720000000000000e-02,  3.078000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.426627876080008e-01,  5.720000000000000e-02,  3.591000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.266402078839414e-01,  5.720000000000000e-02,  3.847500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.050472953958405e-02,  5.720000000000000e-02,  5.386500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.540429908535644e-03,  5.720000000000000e-02,  5.899500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.756300963259505e-02,  5.720000000000000e-02,  6.156000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.358558935665445e-02,  5.720000000000000e-02,  6.412500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.960816908071386e-02,  5.720000000000000e-02,  6.669000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.563074880477326e-02,  5.720000000000000e-02,  6.925500000000000e+01, -4.400000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.136984879769524e-01,  5.720000000000000e-02,  7.695000000000000e+01, -4.400000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.011780644429128e-01,  2.490000000000000e-02,  3.753000000000000e+00, -3.862000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.429093640829617e-02,  2.490000000000000e-02,  1.125900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01, -7.403808373679586e-03,  2.490000000000000e-02,  1.876500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  3.948331966093700e-02,  2.490000000000000e-02,  2.627100000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  6.292688367824485e-02,  2.490000000000000e-02,  3.002400000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.637044769555270e-02,  2.490000000000000e-02,  3.377700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.098140117128614e-01,  2.490000000000000e-02,  3.753000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.801447037647859e-01,  2.490000000000000e-02,  4.878900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.504753958167103e-01,  2.490000000000000e-02,  6.004800000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.739189598340181e-01,  2.490000000000000e-02,  6.380100000000001e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.973625238513269e-01,  2.490000000000000e-02,  6.755400000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.208060878686347e-01,  2.490000000000000e-02,  7.130700000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.911367799205592e-01,  2.490000000000000e-02,  8.256600000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.145803439378679e-01,  2.490000000000000e-02,  8.631900000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.614674719724836e-01,  2.490000000000000e-02,  9.382500000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.849110359897923e-01,  2.490000000000000e-02,  9.757800000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.083546000071002e-01,  2.490000000000000e-02,  1.013310000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.317981640244080e-01,  2.490000000000000e-02,  1.050840000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.552417280417168e-01,  2.490000000000000e-02,  1.088370000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.786852920590246e-01,  2.490000000000000e-02,  1.125900000000000e+02, -3.862000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.792701399759540e-01,  3.000000000000000e-02,  3.645000000000000e+00, -3.976666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.565012108943956e-01,  3.000000000000000e-02,  7.290000000000001e+00, -3.976666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.819442364972102e-02,  3.000000000000000e-02,  1.822500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -4.265656548660408e-02,  3.000000000000000e-02,  2.551500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.988763640504649e-02,  3.000000000000000e-02,  2.916000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.881292676511987e-03,  3.000000000000000e-02,  3.280500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.841915083962894e-02,  3.000000000000000e-02,  4.009500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.118807992118742e-02,  3.000000000000000e-02,  4.374000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.395700900274589e-02,  3.000000000000000e-02,  4.738500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.167259380843035e-01,  3.000000000000000e-02,  5.103000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.850327253289789e-01,  3.000000000000000e-02,  6.196500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.078016544105374e-01,  3.000000000000000e-02,  6.561000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.761084416552119e-01,  3.000000000000000e-02,  7.654500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.216462998183289e-01,  3.000000000000000e-02,  8.383500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.671841579814449e-01,  3.000000000000000e-02,  9.112500000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.899530870630034e-01,  3.000000000000000e-02,  9.477000000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.127220161445619e-01,  3.000000000000000e-02,  9.841500000000001e+01, -3.976666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.354909452261204e-01,  3.000000000000000e-02,  1.020600000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.810288033892364e-01,  3.000000000000000e-02,  1.093500000000000e+02, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.185240763385184e-01,  3.000000000000000e-02,  6.210000000000000e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.991283219357095e-01,  3.000000000000000e-02,  9.315000000000001e+00, -4.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.409410587272826e-01,  3.000000000000000e-02,  1.863000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.215453043244737e-01,  3.000000000000000e-02,  2.173500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.633580411160469e-01,  3.000000000000000e-02,  3.105000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.245665323104290e-01,  3.000000000000000e-02,  3.726000000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.051707779076201e-01,  3.000000000000000e-02,  4.036500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.857750235048111e-01,  3.000000000000000e-02,  4.347000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.663792691020022e-01,  3.000000000000000e-02,  4.657500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.469835146991932e-01,  3.000000000000000e-02,  4.968000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.887962514907664e-01,  3.000000000000000e-02,  5.899500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.694004970879575e-01,  3.000000000000000e-02,  6.210000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.306089882823396e-01,  3.000000000000000e-02,  6.831000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.918174794767218e-01,  3.000000000000000e-02,  7.452000000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.724217250739128e-01,  3.000000000000000e-02,  7.762500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.336302162682950e-01,  3.000000000000000e-02,  8.383500000000001e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.948387074626771e-01,  3.000000000000000e-02,  9.004500000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.754429530598681e-01,  3.000000000000000e-02,  9.315000000000001e+01, -4.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.482192596148961e-01,  3.750000000000001e-02,  4.482000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.202219097812762e-01,  3.750000000000001e-02,  8.964000000000000e+00, -4.267000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.922245599476563e-01,  3.750000000000001e-02,  1.344600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.642272101140364e-01,  3.750000000000001e-02,  1.792800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.362298602804165e-01,  3.750000000000001e-02,  2.241000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.082325104467966e-01,  3.750000000000001e-02,  2.689200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.802351606131767e-01,  3.750000000000001e-02,  3.137400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.522378107795577e-01,  3.750000000000001e-02,  3.585600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.962431111123179e-01,  3.750000000000001e-02,  4.482000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.682457612786980e-01,  3.750000000000001e-02,  4.930200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.425371177783832e-02,  3.750000000000001e-02,  6.274800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -2.825901211059851e-02,  3.750000000000001e-02,  7.171200000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.616622769786131e-04,  3.750000000000001e-02,  7.619400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.773568755664129e-02,  3.750000000000001e-02,  8.067600000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  5.573303739026118e-02,  3.750000000000001e-02,  8.515800000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  8.373038722388108e-02,  3.750000000000001e-02,  8.964000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.397250868911209e-01,  3.750000000000001e-02,  9.860400000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.237171363919797e-01,  3.750000000000001e-02,  1.120500000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.517144862255996e-01,  3.750000000000001e-02,  1.165320000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.357065357264593e-01,  3.750000000000001e-02,  1.299780000000000e+02, -4.267000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.918629904730460e-01,  1.270000000000000e-02,  8.640000000000001e+00, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.839214007530653e-01,  1.270000000000000e-02,  2.592000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.569360033230708e-01,  1.270000000000000e-02,  3.024000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.299506058930754e-01,  1.270000000000000e-02,  3.456000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.029652084630809e-01,  1.270000000000000e-02,  3.888000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.759798110330855e-01,  1.270000000000000e-02,  4.320000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.489944136030910e-01,  1.270000000000000e-02,  4.752000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.220090161730956e-01,  1.270000000000000e-02,  5.184000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.950236187431002e-01,  1.270000000000000e-02,  5.616000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.680382213131057e-01,  1.270000000000000e-02,  6.048000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.410528238831103e-01,  1.270000000000000e-02,  6.480000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.331112341631304e-01,  1.270000000000000e-02,  8.208000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.061258367331350e-01,  1.270000000000000e-02,  8.640000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.791404393031405e-01,  1.270000000000000e-02,  9.072000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.521550418731451e-01,  1.270000000000000e-02,  9.504000000000001e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.251696444431497e-01,  1.270000000000000e-02,  9.936000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.981842470131552e-01,  1.270000000000000e-02,  1.036800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.711988495831598e-01,  1.270000000000000e-02,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.442134521531653e-01,  1.270000000000000e-02,  1.123200000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.172280547231699e-01,  1.270000000000000e-02,  1.166400000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.902426572931745e-01,  1.270000000000000e-02,  1.209600000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.632572598631800e-01,  1.270000000000000e-02,  1.252800000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.362718624331846e-01,  1.270000000000000e-02,  1.296000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.092377302015263e+00,  3.510000000000000e-02,  1.404000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.070451666603392e+00,  3.510000000000000e-02,  1.755000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048526031191521e+00,  3.510000000000000e-02,  2.106000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026600395779650e+00,  3.510000000000000e-02,  2.457000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.608234895440366e-01,  3.510000000000000e-02,  3.510000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.388978541321664e-01,  3.510000000000000e-02,  3.861000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.169722187202953e-01,  3.510000000000000e-02,  4.212000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.950465833084242e-01,  3.510000000000000e-02,  4.563000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.731209478965531e-01,  3.510000000000000e-02,  4.914000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.511953124846821e-01,  3.510000000000000e-02,  5.265000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.073440416609408e-01,  3.510000000000000e-02,  5.967000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.854184062490697e-01,  3.510000000000000e-02,  6.318000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.634927708371986e-01,  3.510000000000000e-02,  6.669000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.415671354253275e-01,  3.510000000000000e-02,  7.020000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.977158646015853e-01,  3.510000000000000e-02,  7.722000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.538645937778431e-01,  3.510000000000000e-02,  8.424000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.100133229541018e-01,  3.510000000000000e-02,  9.126000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.880876875422307e-01,  3.510000000000000e-02,  9.477000000000001e+01, -4.775000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.661620521303596e-01,  3.510000000000000e-02,  9.828000000000000e+01, -4.775000000000000e+00
