# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14271183922436; Max AE: 0.697663747982019
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.169856454107276e+01,  4.953503920138140e-04, -1.245457699755448e-03, -2.803027441159655e-01,  1.526364443760235e+00, 
# 3   ,  1.773550908195001e+01,  1.117535722768674e-03, -3.180271499162855e-03, -3.153925772685454e-01,  1.775918669007429e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.608512305958680e-01, -9.371819253308626e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.962618273753702e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.553417294198769e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.144216314643835e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.735015335088911e-01,  1.315789473684210e-02,  1.566731141199220e+03,  4.218750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.325814355533977e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.916613375979044e-01,  1.315789473684210e-02,  1.880077369439064e+03,  5.062500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.507412396424115e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.098211416869181e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.689010437314257e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.052206519094532e-01,  1.315789473684210e-02,  2.976789168278518e+03,  8.015625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.643005539539598e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.233804559984669e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.824603580429736e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.415402600874803e-01,  1.315789473684210e-02,  3.603481624758207e+03,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.006201621319874e-01,  1.315789473684210e-02,  3.760154738878129e+03,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.597000641764949e-01,  1.315789473684210e-02,  3.916827852998051e+03,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.187799662210016e-01,  1.315789473684210e-02,  4.073500967117972e+03,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -7.785986826550867e-02,  1.315789473684210e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.693977031001533e-02,  1.315789473684210e-02,  4.386847195357816e+03,  1.181250000000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02,  3.980327645478007e-03,  1.315789473684210e-02,  4.543520309477739e+03,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02,  4.490042560097002e-02,  1.315789473684210e-02,  4.700193423597661e+03,  1.265625000000000e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.280768690054562e+00,  4.615384615384616e-02,  7.531380753138076e+02,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.235483495906758e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.190198301758955e+00,  4.615384615384616e-02,  1.129707112970711e+03,  3.115384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.144913107611151e+00,  4.615384615384616e-02,  1.317991631799163e+03,  3.634615384615385e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -1.009057525167738e+00,  4.615384615384616e-02,  1.882845188284519e+03,  5.192307692307692e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.637723310199344e-01,  4.615384615384616e-02,  2.071129707112971e+03,  5.711538461538462e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.184871368721310e-01,  4.615384615384616e-02,  2.259414225941423e+03,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.732019427243272e-01,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.279167485765229e-01,  4.615384615384616e-02,  2.635983263598326e+03,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.826315544287186e-01,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.920611661331113e-01,  4.615384615384616e-02,  3.200836820083682e+03,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.467759719853070e-01,  4.615384615384616e-02,  3.389121338912134e+03,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.014907778375032e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.562055836896989e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.656351953940920e-01,  4.615384615384616e-02,  4.142259414225941e+03,  1.142307692307692e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.750648070984839e-01,  4.615384615384616e-02,  4.518828451882845e+03,  1.246153846153846e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -2.844944188028775e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.392092246550723e-01,  4.615384615384616e-02,  5.083682008368201e+03,  1.401923076923077e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -1.939240305072689e-01,  4.615384615384616e-02,  5.271966527196652e+03,  1.453846153846154e+03,  1.286140000000000e+01
