# c0 + a0 * (av_BE_H_surf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113291572813004; Max AE: 0.55468627998355
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.317604748502374e-02,  4.098766750197963e-04,  3.066537279354922e-01, -1.159145931878552e-03, -7.952571435916813e+00, -5.536903356925079e+00, 
# 3   , -7.725493159452793e-02,  7.324318274559658e-04,  6.205343083707537e-01, -2.475202703362437e-03, -7.925043323489859e+00, -5.422751297879508e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -7.852647984540430e-01, -5.637389404917416e-01, -7.317000000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.102445184617389e-01, -7.317000000000000e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.834973074467375e-01, -7.317000000000000e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.567500964317362e-01, -7.317000000000000e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.300028854167349e-01, -7.317000000000000e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.230140413567305e-01, -7.317000000000000e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.962668303417282e-01, -7.317000000000000e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.695196193267278e-01, -7.317000000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.427724083117265e-01, -7.317000000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.160251972967251e-01, -7.317000000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.357835642517212e-01, -7.317000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.090363532367207e-01, -7.317000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.228914222171851e-02, -7.317000000000000e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.554193120671719e-02, -7.317000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.879472019171676e-02, -7.317000000000000e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.047509176715429e-03, -7.317000000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.469970183828590e-02, -7.317000000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.144691285328722e-02, -7.317000000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.130387718915426e+00, -2.471666666666670e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.110113400923710e+00, -2.471666666666670e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.069564764940279e+00, -2.471666666666670e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.029016128956849e+00, -2.471666666666670e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.681931749817019e-01, -2.471666666666670e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.276445389982713e-01, -2.471666666666670e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.668215850231253e-01, -2.471666666666670e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.262729490396938e-01, -2.471666666666670e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.857243130562623e-01, -2.471666666666670e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.451756770728317e-01, -2.471666666666670e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.249013590811164e-01, -2.471666666666670e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.046270410894011e-01, -2.471666666666670e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.640784051059696e-01, -2.471666666666670e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.627068151473922e-01, -2.471666666666670e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257676990938343e+00, -7.904999999999999e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225844573927851e+00, -7.904999999999999e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194012156917360e+00, -7.904999999999999e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.178095948412115e+00, -7.904999999999999e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130347322896379e+00, -7.904999999999999e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114431114391133e+00, -7.904999999999999e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082598697380643e+00, -7.904999999999999e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018933863359660e+00, -7.904999999999999e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003017654854414e+00, -7.904999999999999e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.871014463491687e-01, -7.904999999999999e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.711852378439239e-01, -7.904999999999999e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.552690293386781e-01, -7.904999999999999e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.075204038229407e-01, -7.904999999999999e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.916041953176959e-01, -7.904999999999999e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -4.672897196261682e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.191241883699727e-01, -6.480000000000000e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.261395869582391e-01, -6.480000000000000e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.296472862523728e-01, -6.480000000000000e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.331549855465064e-01, -6.480000000000000e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.401703841347737e-01, -6.480000000000000e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.506934820171737e-01, -6.480000000000000e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.612165798995746e-01, -6.480000000000000e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.647242791937065e-01, -6.480000000000000e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.682319784878401e-01, -6.480000000000000e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.752473770761074e-01, -6.480000000000000e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.822627756643747e-01, -6.480000000000000e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.857704749585074e-01, -6.480000000000000e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.998012721350420e-01, -6.480000000000000e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.103243700174420e-01, -6.480000000000000e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.138320693115747e-01, -6.480000000000000e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.158648287464950e-01, -8.853333333333319e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.247846771214303e-01, -8.853333333333319e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.337045254963674e-01, -8.853333333333319e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.426243738713036e-01, -8.853333333333319e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.693839189961148e-01, -8.853333333333319e+00,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.783037673710502e-01, -8.853333333333319e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.961434641209243e-01, -8.853333333333319e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.050633124958605e-01, -8.853333333333319e+00,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.318228576206709e-01, -8.853333333333319e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.407427059956071e-01, -8.853333333333319e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.496625543705442e-01, -8.853333333333319e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.585824027454804e-01, -8.853333333333319e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.675022511204166e-01, -8.853333333333319e+00,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.764220994953537e-01, -8.853333333333319e+00,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.853419478702908e-01, -8.853333333333319e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.031816446201641e-01, -8.853333333333319e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.121014929951012e-01, -8.853333333333319e+00,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.210213413700374e-01, -8.853333333333319e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.388610381199107e-01, -8.853333333333319e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.656205832447202e-01, -8.853333333333319e+00,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.958406959758414e-01, -9.920000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.629257464741935e-01, -9.920000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.300107969725448e-01, -9.920000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.641808979692491e-01, -9.920000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.983509989659525e-01, -9.920000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.654360494643046e-01, -9.920000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.325210999626567e-01, -9.920000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.666912009593601e-01, -9.920000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.337762514577122e-01, -9.920000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.794635245441565e-02, -9.920000000000000e+00,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.503140295276778e-02, -9.920000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.624582940571207e-01, -9.920000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.282881930604173e-01, -9.920000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.612031425620652e-01, -9.920000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.941180920637135e-01, -9.920000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.270330415653618e-01, -9.920000000000000e+00,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.599479910670092e-01, -9.920000000000000e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.586928395719541e-01, -9.920000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.443029668595778e-01, -6.858000000000001e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.616212765543875e-01, -6.858000000000001e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.789395862491990e-01, -6.858000000000001e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.962578959440097e-01, -6.858000000000001e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.049170507914154e-01, -6.858000000000001e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.135762056388203e-01, -6.858000000000001e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.222353604862252e-01, -6.858000000000001e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.482128250284424e-01, -6.858000000000001e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.741902895706579e-01, -6.858000000000001e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.828494444180628e-01, -6.858000000000001e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.915085992654686e-01, -6.858000000000001e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.001677541128743e-01, -6.858000000000001e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.261452186550889e-01, -6.858000000000001e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.348043735024956e-01, -6.858000000000001e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.521226831973053e-01, -6.858000000000001e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.607818380447111e-01, -6.858000000000001e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.694409928921168e-01, -6.858000000000001e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.781001477395217e-01, -6.858000000000001e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.867593025869275e-01, -6.858000000000001e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.954184574343323e-01, -6.858000000000001e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.062100529900272e-02, -6.990000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.128203081313886e-02, -6.990000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.673489264445004e-02, -6.990000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.541284161617687e-02, -6.990000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.475181610203984e-02, -6.990000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.040907905879028e-01, -6.990000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.427687395596287e-01, -6.990000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.621077140454917e-01, -6.990000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.814466885313556e-01, -6.990000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.007856630172194e-01, -6.990000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.588025864748075e-01, -6.990000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.781415609606713e-01, -6.990000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.361584844182611e-01, -6.990000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.748364333899871e-01, -6.990000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.135143823617130e-01, -6.990000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.328533568475769e-01, -6.990000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.521923313334398e-01, -6.990000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.715313058193028e-01, -6.990000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
