# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.920236e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114244290886042; Max AE: 0.602298296952889
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.506446508768938e-03,  3.116417916767920e-01,  3.075091660428504e-03, -3.010811376658737e+00,  4.283808361961070e+01, -4.319026084399667e+00, 
# 3   , -1.075599544539848e-02,  6.407901452082199e-01,  6.481324329357480e-03, -6.255933960444226e+00,  4.402818669021035e+01, -4.163478122109328e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9202360941235e-01,0.0000000000000e+00; (exp(9.920236e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920236e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.289577796871100e-01, -5.883987514221050e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  8.896203410460950e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.596652777358602e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.896203410460950e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.021983303633715e-01,  2.633333333333333e+01,  1.386909118927457e+01, -5.678640000000000e+02,  7.792207792207793e-01,  8.896203410460950e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.734648566771266e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  8.896203410460950e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.447313829908818e-01,  2.633333333333333e+01,  1.733636398659321e+01, -7.098300000000000e+02,  9.740259740259740e-01,  8.896203410460950e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.159979093046370e-01,  2.633333333333333e+01,  1.907000038525253e+01, -7.808130000000000e+02,  1.071428571428571e+00,  8.896203410460950e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.010640145596588e-01,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  8.896203410460950e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.723305408734149e-01,  2.633333333333333e+01,  2.773818237854914e+01, -1.135728000000000e+03,  1.558441558441559e+00,  8.896203410460950e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.435970671871701e-01,  2.633333333333333e+01,  2.947181877720846e+01, -1.206711000000000e+03,  1.655844155844156e+00,  8.896203410460950e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.148635935009244e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  8.896203410460950e-02
PdCu_1_9_100, -2.139924317016600e-01, -1.861301198146796e-01,  2.633333333333333e+01,  3.293909157452710e+01, -1.348677000000000e+03,  1.850649350649351e+00,  8.896203410460950e-02
PdCu_1_9_100, -1.017538013533290e-01, -9.992969875594657e-02,  2.633333333333333e+01,  3.814000077050507e+01, -1.561626000000000e+03,  2.142857142857143e+00,  8.896203410460950e-02
PdCu_1_9_100, -6.194786560311300e-02, -7.119622506970177e-02,  2.633333333333333e+01,  3.987363716916439e+01, -1.632609000000000e+03,  2.240259740259740e+00,  8.896203410460950e-02
PdCu_1_9_100, -2.272871368258400e-02, -4.246275138345697e-02,  2.633333333333333e+01,  4.160727356782371e+01, -1.703592000000000e+03,  2.337662337662338e+00,  8.896203410460950e-02
PdCu_1_9_100,  1.714195726681800e-02, -1.372927769721440e-02,  2.633333333333333e+01,  4.334090996648303e+01, -1.774575000000000e+03,  2.435064935064935e+00,  8.896203410460950e-02
PdCu_1_9_100,  5.063551683309100e-02,  1.500419598903128e-02,  2.633333333333333e+01,  4.507454636514235e+01, -1.845558000000000e+03,  2.532467532467533e+00,  8.896203410460950e-02
PdCu_1_9_100,  9.766771516175300e-02,  4.373766967527518e-02,  2.633333333333333e+01,  4.680818276380167e+01, -1.916541000000000e+03,  2.629870129870130e+00,  8.896203410460950e-02
PdCu_1_9_100,  1.148476403332230e-01,  7.247114336152041e-02,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  8.896203410460950e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.012046170477643e-01,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  8.896203410460950e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.247660709777400e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  8.612533259105756e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.219249599791199e+00,  7.600000000000000e+01,  3.449230310643645e+00, -1.453499999999999e+02,  1.896955503512885e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.162427379818797e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.105605159846397e+00,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.020371829887795e+00,  7.600000000000000e+01,  1.552153639789640e+01, -6.540749999999996e+02,  8.536299765807982e-01,  8.612533259105756e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.635496099153945e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  8.612533259105756e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.783162799567931e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  8.612533259105756e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.214940599843924e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  8.612533259105756e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.646718400119917e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  8.612533259105756e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.078496200395902e-01,  7.600000000000000e+01,  3.449230310643645e+01, -1.453499999999999e+03,  1.896955503512885e+00,  8.612533259105756e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.794385100533894e-01,  7.600000000000000e+01,  3.621691826175827e+01, -1.526174999999999e+03,  1.991803278688529e+00,  8.612533259105756e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.510274000671895e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  8.612533259105756e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.942051800947897e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.612533259105756e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.521496301637876e-01,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  8.612533259105756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.278268703742995e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.234516642978649e+00,  2.166666666666667e+01,  1.008528917387786e+01, -4.868100000000000e+02,  5.031055900621118e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.190764582214304e+00,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.168888551832132e+00,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.103260460685613e+00,  2.166666666666667e+01,  2.017057834775571e+01, -9.736200000000000e+02,  1.006211180124224e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.081384430303441e+00,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.037632369539096e+00,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.501282480104069e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.282522176282330e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.063761872460617e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.845001568638887e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.626241264817166e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.969960353351976e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  7.324229599092001e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.751200049530250e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  7.324229599092001e-02
PdAg_1_9_150,  7.465579687026500e-01,  7.259021236633231e-01,  2.433333333333333e+01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  1.173292731682359e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.112164486628924e-01,  2.433333333333333e+01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01,  1.173292731682359e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.038736111626770e-01,  2.433333333333333e+01,  8.821107931156153e+00, -2.735100000000000e+02,  6.260434056761269e-01,  1.173292731682359e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.965307736624625e-01,  2.433333333333333e+01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01,  1.173292731682359e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.818450986620318e-01,  2.433333333333333e+01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.598165861613866e-01,  2.433333333333333e+01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.377880736607370e-01,  2.433333333333333e+01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.304452361605243e-01,  2.433333333333333e+01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.231023986603089e-01,  2.433333333333333e+01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.084167236598773e-01,  2.433333333333333e+01,  3.175598855216215e+01, -9.846359999999999e+02,  2.253756260434057e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.937310486594439e-01,  2.433333333333333e+01,  3.528443172462461e+01, -1.094040000000000e+03,  2.504173622704508e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.863882111592295e-01,  2.433333333333333e+01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.570168611583707e-01,  2.433333333333333e+01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.349883486577246e-01,  2.433333333333333e+01,  4.939820441447446e+01, -1.531656000000000e+03,  3.505843071786311e+00,  1.173292731682359e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.276455111575066e-01,  2.433333333333333e+01,  5.116242600070569e+01, -1.586358000000000e+03,  3.631051752921536e+00,  1.173292731682359e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.419814440458571e-01,  1.950000000000000e+01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  1.112829833678723e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.497881991339572e-01,  1.950000000000000e+01,  5.257805569379235e+00, -1.728000000000002e+02,  3.557833089311870e-01,  1.112829833678723e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.575949542220581e-01,  1.950000000000000e+01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.112829833678723e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.654017093101590e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  1.112829833678723e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.888219745744608e-01,  1.950000000000000e+01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  1.112829833678723e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.966287296625609e-01,  1.950000000000000e+01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.122422398387618e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.200489949268618e-01,  1.950000000000000e+01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.434692601911628e-01,  1.950000000000000e+01,  2.628902784689618e+01, -8.640000000000007e+02,  1.778916544655935e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.512760152792637e-01,  1.950000000000000e+01,  2.804162970335592e+01, -9.216000000000007e+02,  1.897510980966331e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.590827703673655e-01,  1.950000000000000e+01,  2.979423155981566e+01, -9.792000000000008e+02,  2.016105417276726e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.668895254554682e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.746962805435656e-01,  1.950000000000000e+01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.825030356316683e-01,  1.950000000000000e+01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.903097907197709e-01,  1.950000000000000e+01,  3.680463898565465e+01, -1.209600000000001e+03,  2.490483162518309e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.059233008959683e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.137300559840657e-01,  1.950000000000000e+01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.215368110721684e-01,  1.950000000000000e+01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.371503212483702e-01,  1.950000000000000e+01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  1.112829833678723e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.605705865126747e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  1.112829833678723e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.551898575021694e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  8.541628108431802e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.220846414257239e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  8.541628108431802e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.889794253492784e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  8.541628108431802e-02
PdAg_1_1_150, -2.575667566599730e-01, -4.227689931963872e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  8.541628108431802e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.565585610434961e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  8.541628108431802e-02
PdAg_1_1_150, -3.381768393403300e-02, -3.234533449670496e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  8.541628108431802e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.903481288906041e-01,  1.725000000000000e+01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  8.541628108431802e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.241376967377125e-01,  1.725000000000000e+01,  1.866398542072519e+01, -7.929900000000000e+02,  1.031966643502432e+00,  8.541628108431802e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.910324806612674e-01,  1.725000000000000e+01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00,  8.541628108431802e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.248220485083762e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  8.541628108431802e-02
PdAg_1_1_150,  1.222581482190020e-01, -9.171683243193024e-02,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  8.541628108431802e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.069144640267427e-01,  1.725000000000000e+01,  3.563124489411173e+01, -1.513890000000000e+03,  1.970118137595552e+00,  8.541628108431802e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.731248961796321e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  8.541628108431802e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.062301122560807e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  8.541628108431802e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.393353283325245e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  8.541628108431802e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.724405444089750e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  8.541628108431802e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.055457604854139e-01,  1.725000000000000e+01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  8.541628108431802e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.048614087147550e-01,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  8.541628108431802e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.683612153431774e-01,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  1.035432404791089e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.948321088288849e-01,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  1.035432404791089e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.213030023145914e-01,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  1.035432404791089e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.477738958002997e-01,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.035432404791089e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.610093425431521e-01,  2.233333333333333e+01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  1.035432404791089e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.742447892860071e-01,  2.233333333333333e+01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  1.035432404791089e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.874802360288604e-01,  2.233333333333333e+01,  1.477492858784516e+01, -6.660900000000000e+02,  8.021390374331551e-01,  1.035432404791089e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.271865762574210e-01,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.668929164859808e-01,  2.233333333333333e+01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.801283632288376e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.933638099716918e-01,  2.233333333333333e+01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.065992567145433e-01,  2.233333333333333e+01,  2.807236431690580e+01, -1.265571000000000e+03,  1.524064171122995e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.463055969431048e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.595410436859581e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.860119371716655e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.992473839145179e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  1.035432404791089e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.124828306573764e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  1.035432404791089e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.257182774002270e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  1.035432404791089e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.389537241430794e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  1.035432404791089e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.521891708859353e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  1.035432404791089e-01
PdAu_1_5_150,  7.279946229262001e-02,  3.224941452417497e-02,  1.666666666666667e+01,  1.487139001597298e+00, -6.862499999999996e+01,  7.948969578017680e-02,  9.912089522916710e-02
PdAu_1_5_150,  1.261282392047660e-01,  4.313026186377013e-02,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  9.912089522916710e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.577280388255471e-02,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.024844011885030e-01,  9.753449856174413e-02,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.084153459013384e-01,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.192961932409327e-01,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.410578879201221e-01,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.519387352597173e-01,  1.666666666666667e+01,  1.784566801916758e+01, -8.234999999999995e+02,  9.538763493621216e-01,  9.912089522916710e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.628195825993124e-01,  1.666666666666667e+01,  1.933280702076487e+01, -8.921249999999994e+02,  1.033366045142298e+00,  9.912089522916710e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.737004299389076e-01,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  9.912089522916710e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.063429719576904e-01,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.912089522916710e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.172238192972838e-01,  1.666666666666667e+01,  2.676850202875136e+01, -1.235249999999999e+03,  1.430814524043182e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.498663613160692e-01,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.716280559952595e-01,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.933897506744472e-01,  1.666666666666667e+01,  3.717847503993244e+01, -1.715624999999999e+03,  1.987242394504420e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.042705980140423e-01,  1.666666666666667e+01,  3.866561404152974e+01, -1.784249999999999e+03,  2.066732090284597e+00,  9.912089522916710e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.151514453536375e-01,  1.666666666666667e+01,  4.015275304312704e+01, -1.852874999999999e+03,  2.146221786064773e+00,  9.912089522916710e-02
