# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14490122400446; Max AE: 0.632288473470371
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.306872113359630e-03,  2.877776280762173e-01, -5.171740281695484e-04,  2.155347143159543e+01,  2.772347361533247e+01, 
# 3   ,  1.933921824452965e-03,  5.767028704374875e-01, -1.321349873839141e-03,  2.164911135653848e+01,  2.777998628021751e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -7.571884173428139e-01, -7.843821736669158e-01,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.412509143330007e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.981196549990821e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.549883956651635e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.118571363312449e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.687258769973264e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.962008396616520e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.530695803277334e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.099383209938148e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.668070616598962e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.236758023259776e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.805445429920590e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.374132836581405e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -9.428202432422185e-02,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.344033651842990e-01, -5.115076499030326e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -8.019505656384667e-03,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02,  3.511175367753393e-02,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02,  7.824301301145252e-02,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098005817481017e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075524150237065e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.053042482993110e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030560815749155e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.631158140172930e-01,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.406341467733449e-01,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -9.181524795293897e-01,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.956708122854381e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.731891450414829e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.507074777975278e-01,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.057441433096210e-01,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.832624760656658e-01,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.607808088217177e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.382991415777626e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.933358070898558e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.483724726019454e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.034091381140422e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.809274708700870e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.584458036261354e-01,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -1.381211566397810e+00
