# c0 + a0 * (av_E_coh * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.671246e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144676874228835; Max AE: 0.605025425113822
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.057888594648545e-02,  2.804537476820588e-01, -4.955129077958609e-04,  1.411993100310828e+01, -3.779188704647066e+00, 
# 3   ,  8.227033641402758e-02,  5.477531750576485e-01, -1.238684562804664e-03,  1.390738653687230e+01, -3.764944213928960e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|exp:9.6712460769441e-01,0.0000000000000e+00; (exp(9.671246e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.671e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.671246e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.109130285383307e+00,  3.550000000000000e+00,  1.028700000000000e+00,  2.531250000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.027592252655954e+00,  3.550000000000000e+00,  1.543050000000000e+00,  3.796875000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.732335641710521e-01,  3.550000000000000e+00,  1.885950000000000e+00,  4.640625000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.916955314436983e-01,  3.550000000000000e+00,  2.400300000000000e+00,  5.906250000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.373368429587966e-01,  3.550000000000000e+00,  2.743200000000000e+00,  6.750000000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.829781544738936e-01,  3.550000000000000e+00,  3.086100000000000e+00,  7.593750000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.286194659889915e-01,  3.550000000000000e+00,  3.429000000000000e+00,  8.437500000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.014401217465407e-01,  3.550000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.742607775040894e-01,  3.550000000000000e+00,  3.771900000000000e+00,  9.281250000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.199020890191873e-01,  3.550000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  1.623185912306865e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.840053678069318e-01,  3.550000000000000e+00,  4.972049999999999e+00,  1.223437500000000e+03,  1.623185912306865e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251939779011199e+00,  1.107000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214801549774162e+00,  1.107000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.177663320537123e+00,  1.107000000000000e+01,  1.263600000000000e+00,  4.153846153846154e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159094205918604e+00,  1.107000000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103386862063046e+00,  1.107000000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084817747444528e+00,  1.107000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047679518207489e+00,  1.107000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.734030597334120e-01,  1.107000000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.548339451148926e-01,  1.107000000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.362648304963737e-01,  1.107000000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.176957158778547e-01,  1.107000000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.991266012593353e-01,  1.107000000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.434192574037780e-01,  1.107000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.248501427852586e-01,  1.107000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03,  1.262303760083414e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.914665869337104e-01,  9.108000000000001e+00,  3.429000000000000e-01,  1.310679611650486e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.169392904875515e-01,  9.108000000000001e+00,  6.858000000000000e-01,  2.621359223300971e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.296756422644718e-01,  9.108000000000001e+00,  8.572500000000000e-01,  3.276699029126214e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.424119940413922e-01,  9.108000000000001e+00,  1.028700000000000e+00,  3.932038834951456e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.678846975952329e-01,  9.108000000000001e+00,  1.371600000000000e+00,  5.242718446601942e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.060937529259939e-01,  9.108000000000001e+00,  1.885950000000000e+00,  7.208737864077671e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.443028082567553e-01,  9.108000000000001e+00,  2.400300000000000e+00,  9.174757281553399e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.570391600336757e-01,  9.108000000000001e+00,  2.571750000000000e+00,  9.830097087378641e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.697755118105960e-01,  9.108000000000001e+00,  2.743200000000000e+00,  1.048543689320388e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.952482153644371e-01,  9.108000000000001e+00,  3.086100000000000e+00,  1.179611650485437e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.207209189182778e-01,  9.108000000000001e+00,  3.429000000000000e+00,  1.310679611650485e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.334572706951977e-01,  9.108000000000001e+00,  3.600450000000000e+00,  1.376213592233010e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.844026778028795e-01,  9.108000000000001e+00,  4.286250000000000e+00,  1.638349514563107e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.226117331336410e-01,  9.108000000000001e+00,  4.800600000000000e+00,  1.834951456310680e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.353480849105609e-01,  9.108000000000001e+00,  4.972049999999999e+00,  1.900485436893204e+03,  2.503432161045597e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.101133539578404e-01,  1.240000000000000e+01,  3.672000000000000e-01,  1.327868852459019e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.284403044499180e-01,  1.240000000000000e+01,  5.508000000000000e-01,  1.991803278688528e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.467672549419960e-01,  1.240000000000000e+01,  7.343999999999999e-01,  2.655737704918037e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.650942054340735e-01,  1.240000000000000e+01,  9.179999999999999e-01,  3.319672131147547e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.200750569103066e-01,  1.240000000000000e+01,  1.468800000000000e+00,  5.311475409836074e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.384020074023842e-01,  1.240000000000000e+01,  1.652400000000000e+00,  5.975409836065584e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.750559083865402e-01,  1.240000000000000e+01,  2.019600000000000e+00,  7.303278688524601e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.933828588786177e-01,  1.240000000000000e+01,  2.203200000000000e+00,  7.967213114754111e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.483637103548508e-01,  1.240000000000000e+01,  2.754000000000000e+00,  9.959016393442639e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.666906608469284e-01,  1.240000000000000e+01,  2.937600000000000e+00,  1.062295081967215e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.850176113390064e-01,  1.240000000000000e+01,  3.121200000000000e+00,  1.128688524590166e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.130000740262510e-01,  8.033445618310839e-01,  1.240000000000000e+01,  3.304800000000000e+00,  1.195081967213117e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.216715123231619e-01,  1.240000000000000e+01,  3.488400000000000e+00,  1.261475409836068e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.399984628152395e-01,  1.240000000000000e+01,  3.672000000000000e+00,  1.327868852459019e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.583254133073170e-01,  1.240000000000000e+01,  3.855600000000000e+00,  1.394262295081970e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.949793142914726e-01,  1.240000000000000e+01,  4.222799999999999e+00,  1.527049180327871e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.133062647835506e-01,  1.240000000000000e+01,  4.406400000000000e+00,  1.593442622950822e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.316332152756281e-01,  1.240000000000000e+01,  4.590000000000000e+00,  1.659836065573773e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.682871162597837e-01,  1.240000000000000e+01,  4.957199999999999e+00,  1.792622950819675e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.023267967736017e+00,  1.240000000000000e+01,  5.508000000000000e+00,  1.991803278688528e+03,  2.314059141763432e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.499876329350608e-01,  1.368000000000000e+01,  1.930500000000000e-01,  7.105263157894737e+01,  1.561592050764292e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.322556803736711e-01,  1.368000000000000e+01,  3.861000000000000e-01,  1.421052631578947e+02,  1.561592050764292e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.145237278122814e-01,  1.368000000000000e+01,  5.791500000000001e-01,  2.131578947368421e+02,  1.561592050764292e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.790598226895019e-01,  1.368000000000000e+01,  9.652500000000001e-01,  3.552631578947368e+02,  1.561592050764292e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.435959175667221e-01,  1.368000000000000e+01,  1.351350000000000e+00,  4.973684210526316e+02,  1.561592050764292e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.258639650053324e-01,  1.368000000000000e+01,  1.544400000000000e+00,  5.684210526315790e+02,  1.561592050764292e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.081320124439427e-01,  1.368000000000000e+01,  1.737450000000000e+00,  6.394736842105264e+02,  1.561592050764292e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.726681073211633e-01,  1.368000000000000e+01,  2.123550000000000e+00,  7.815789473684210e+02,  1.561592050764292e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.549361547597735e-01,  1.368000000000000e+01,  2.316600000000000e+00,  8.526315789473684e+02,  1.561592050764292e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.194722496369941e-01,  1.368000000000000e+01,  2.702700000000000e+00,  9.947368421052631e+02,  1.561592050764292e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.017402970756040e-01,  1.368000000000000e+01,  2.895750000000000e+00,  1.065789473684210e+03,  1.561592050764292e-01
PdAg_1_1_150,  1.744378444150280e-01, -9.534858170726572e-02,  1.368000000000000e+01,  4.054050000000000e+00,  1.492105263157895e+03,  1.561592050764292e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.988467658448631e-02,  1.368000000000000e+01,  4.440150000000000e+00,  1.634210526315789e+03,  1.561592050764292e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.215272402309660e-02,  1.368000000000000e+01,  4.633200000000000e+00,  1.705263157894737e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.442077146170689e-02,  1.368000000000000e+01,  4.826250000000000e+00,  1.776315789473684e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.029324148513080e-01, -6.688818900316740e-03,  1.368000000000000e+01,  5.019300000000000e+00,  1.847368421052631e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.104313366107252e-02,  1.368000000000000e+01,  5.212350000000000e+00,  1.918421052631579e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.248738416605840e-01,  6.423899134524209e-02,  1.368000000000000e+01,  5.791500000000000e+00,  2.131578947368421e+03,  1.561592050764292e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.078483742196217e-01,  1.145700000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.177977537872343e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.102959643625376e-01,  1.145700000000000e+01,  3.361500000000000e-01,  1.456834532374100e+02,  2.177977537872343e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.127435545054532e-01,  1.145700000000000e+01,  5.602500000000000e-01,  2.428057553956834e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.151911446483691e-01,  1.145700000000000e+01,  7.843500000000000e-01,  3.399280575539568e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.164149397198266e-01,  1.145700000000000e+01,  8.964000000000000e-01,  3.884892086330935e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.176387347912846e-01,  1.145700000000000e+01,  1.008450000000000e+00,  4.370503597122302e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.188625298627426e-01,  1.145700000000000e+01,  1.120500000000000e+00,  4.856115107913669e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.225339150771161e-01,  1.145700000000000e+01,  1.456650000000000e+00,  6.312949640287769e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.262053002914896e-01,  1.145700000000000e+01,  1.792800000000000e+00,  7.769784172661870e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.274290953629476e-01,  1.145700000000000e+01,  1.904850000000000e+00,  8.255395683453237e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.286528904344051e-01,  1.145700000000000e+01,  2.016900000000000e+00,  8.741007194244604e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.298766855058631e-01,  1.145700000000000e+01,  2.128950000000000e+00,  9.226618705035970e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.335480707202366e-01,  1.145700000000000e+01,  2.465100000000000e+00,  1.068345323741007e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.347718657916945e-01,  1.145700000000000e+01,  2.577150000000000e+00,  1.116906474820144e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.372194559346101e-01,  1.145700000000000e+01,  2.801250000000000e+00,  1.214028776978417e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.384432510060680e-01,  1.145700000000000e+01,  2.913300000000000e+00,  1.262589928057554e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.396670460775260e-01,  1.145700000000000e+01,  3.025350000000000e+00,  1.311151079136690e+03,  2.177977537872343e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.408908411489835e-01,  1.145700000000000e+01,  3.137400000000000e+00,  1.359712230215827e+03,  2.177977537872343e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.421146362204415e-01,  1.145700000000000e+01,  3.249450000000000e+00,  1.408273381294964e+03,  2.177977537872343e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.433384312918995e-01,  1.145700000000000e+01,  3.361500000000000e+00,  1.456834532374100e+03,  2.177977537872343e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.002121539420959e-02,  1.147500000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.034099549170839e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.203366588675854e-02,  1.147500000000000e+01,  2.700000000000000e-01,  1.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.807101736440674e-02,  1.147500000000000e+01,  6.750000000000000e-01,  2.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.209591834950553e-02,  1.147500000000000e+01,  9.450000000000001e-01,  3.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.041083688420549e-01,  1.147500000000000e+01,  1.080000000000000e+00,  4.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.161208193346043e-01,  1.147500000000000e+01,  1.215000000000000e+00,  4.499999999999999e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.401457203197027e-01,  1.147500000000000e+01,  1.485000000000000e+00,  5.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.521581708122521e-01,  1.147500000000000e+01,  1.620000000000000e+00,  6.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.641706213048015e-01,  1.147500000000000e+01,  1.755000000000000e+00,  6.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.761830717973509e-01,  1.147500000000000e+01,  1.890000000000000e+00,  7.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.122204232749986e-01,  1.147500000000000e+01,  2.295000000000000e+00,  8.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.242328737675485e-01,  1.147500000000000e+01,  2.430000000000000e+00,  8.999999999999999e+02,  2.034099549170839e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.602702252451962e-01,  1.147500000000000e+01,  2.835000000000000e+00,  1.050000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.842951262302950e-01,  1.147500000000000e+01,  3.105000000000000e+00,  1.150000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.083200272153938e-01,  1.147500000000000e+01,  3.375000000000000e+00,  1.250000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.203324777079432e-01,  1.147500000000000e+01,  3.510000000000000e+00,  1.300000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.323449282004922e-01,  1.147500000000000e+01,  3.645000000000000e+00,  1.350000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.443573786930416e-01,  1.147500000000000e+01,  3.780000000000000e+00,  1.400000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.683822796781404e-01,  1.147500000000000e+01,  4.050000000000000e+00,  1.500000000000000e+03,  2.034099549170839e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.009325154304686e-01,  1.156500000000000e+01,  2.700000000000000e-01,  1.173913043478261e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.996912350492639e-01,  1.156500000000000e+01,  4.050000000000000e-01,  1.760869565217391e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.959673939056505e-01,  1.156500000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.947261135244462e-01,  1.156500000000000e+01,  9.450000000000001e-01,  4.108695652173913e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.910022723808329e-01,  1.156500000000000e+01,  1.350000000000000e+00,  5.869565217391304e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.885197116184238e-01,  1.156500000000000e+01,  1.620000000000000e+00,  7.043478260869565e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.872784312372195e-01,  1.156500000000000e+01,  1.755000000000000e+00,  7.630434782608695e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.860371508560152e-01,  1.156500000000000e+01,  1.890000000000000e+00,  8.217391304347826e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.847958704748105e-01,  1.156500000000000e+01,  2.025000000000000e+00,  8.804347826086956e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.835545900936062e-01,  1.156500000000000e+01,  2.160000000000000e+00,  9.391304347826086e+02,  1.445327410566032e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.798307489499928e-01,  1.156500000000000e+01,  2.565000000000000e+00,  1.115217391304348e+03,  1.445327410566032e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.785894685687885e-01,  1.156500000000000e+01,  2.700000000000000e+00,  1.173913043478261e+03,  1.445327410566032e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.761069078063795e-01,  1.156500000000000e+01,  2.970000000000000e+00,  1.291304347826087e+03,  1.445327410566032e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.736243470439709e-01,  1.156500000000000e+01,  3.240000000000000e+00,  1.408695652173913e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.723830666627666e-01,  1.156500000000000e+01,  3.375000000000000e+00,  1.467391304347826e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.699005059003575e-01,  1.156500000000000e+01,  3.645000000000000e+00,  1.584782608695652e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.674179451379485e-01,  1.156500000000000e+01,  3.915000000000000e+00,  1.702173913043478e+03,  1.445327410566032e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.661766647567442e-01,  1.156500000000000e+01,  4.050000000000000e+00,  1.760869565217391e+03,  1.445327410566032e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.797530639401544e-01,  1.056600000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.706904182491361e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.376879132331005e-01,  1.056600000000000e+01,  3.375000000000000e-01,  8.132530120481927e+01,  1.706904182491361e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.956227625260474e-01,  1.056600000000000e+01,  5.062500000000000e-01,  1.219879518072289e+02,  1.706904182491361e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.535576118189939e-01,  1.056600000000000e+01,  6.750000000000000e-01,  1.626506024096385e+02,  1.706904182491361e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.114924611119399e-01,  1.056600000000000e+01,  8.437500000000000e-01,  2.033132530120482e+02,  1.706904182491361e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.694273104048864e-01,  1.056600000000000e+01,  1.012500000000000e+00,  2.439759036144578e+02,  1.706904182491361e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.273621596978328e-01,  1.056600000000000e+01,  1.181250000000000e+00,  2.846385542168675e+02,  1.706904182491361e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.852970089907789e-01,  1.056600000000000e+01,  1.350000000000000e+00,  3.253012048192771e+02,  1.706904182491361e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.011667075766723e-01,  1.056600000000000e+01,  1.687500000000000e+00,  4.066265060240964e+02,  1.706904182491361e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.910155686961829e-02,  1.056600000000000e+01,  1.856250000000000e+00,  4.472891566265060e+02,  1.706904182491361e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.709389525154227e-02,  1.056600000000000e+01,  2.362500000000000e+00,  5.692771084337350e+02,  1.706904182491361e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.512241966656498e-01,  1.056600000000000e+01,  2.700000000000000e+00,  6.506024096385541e+02,  1.706904182491361e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.932893473727033e-01,  1.056600000000000e+01,  2.868750000000000e+00,  6.912650602409639e+02,  1.706904182491361e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.353544980797568e-01,  1.056600000000000e+01,  3.037500000000000e+00,  7.319277108433735e+02,  1.706904182491361e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.774196487868103e-01,  1.056600000000000e+01,  3.206250000000000e+00,  7.725903614457831e+02,  1.706904182491361e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.194847994938638e-01,  1.056600000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02,  1.706904182491361e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.036151009079713e-01,  1.056600000000000e+01,  3.712500000000000e+00,  8.945783132530120e+02,  1.706904182491361e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.298105530291319e-01,  1.056600000000000e+01,  4.218750000000000e+00,  1.016566265060241e+03,  1.706904182491361e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.718757037361857e-01,  1.056600000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03,  1.706904182491361e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.980711558573467e-01,  1.056600000000000e+01,  4.893750000000001e+00,  1.179216867469879e+03,  1.706904182491361e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.132146575552811e+00,  3.550000000000000e+00,  3.429000000000000e-01,  8.437500000000000e+01,  1.623185912306865e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.655254680715628e-01,  3.550000000000000e+00,  1.028700000000000e+00,  2.531250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.238701912012508e-01,  3.550000000000000e+00,  1.200150000000000e+00,  2.953125000000000e+02,  1.623185912306865e-01
