# c0 + a0 * (av_bulk_int_dist * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.671246e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113655250907547; Max AE: 0.570804421575512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.572634209903059e-02,  3.880877260137301e-04,  3.177477914630241e-01, -1.162221144778553e-03,  1.375683586831701e+01, -3.525341873976447e+00, 
# 3   ,  6.737277054237298e-02,  7.189421074581174e-04,  6.277842218401934e-01, -2.481307084328952e-03,  1.345320267533665e+01, -3.365601828079031e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm;                                           8|3|mult; (av_bulk_int_dist * std_dev); $\left(av_{bulk, int, dist} std_{dev}\right)$; (av_bulk_int_dist .* std_dev); av_bulk_int_dist,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6712460769441e-01,0.0000000000000e+00; (exp(9.671246e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.671e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.671246e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -8.289577796871100e-01, -6.099903643889607e-01,  7.727100000000000e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.706904182491361e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.826726797076970e-01,  7.727100000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.706904182491361e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.280373103451687e-01,  7.727100000000000e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.706904182491361e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.007196256639049e-01,  7.727100000000000e+00,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.706904182491361e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.734019409826412e-01,  7.727100000000000e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.706904182491361e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.460842563013770e-01,  7.727100000000000e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.706904182491361e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.368135175763213e-01,  7.727100000000000e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.706904182491361e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.094958328950576e-01,  7.727100000000000e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.706904182491361e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.821781482137938e-01,  7.727100000000000e+00,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.706904182491361e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.548604635325297e-01,  7.727100000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.706904182491361e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.275427788512659e-01,  7.727100000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.706904182491361e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.455897248074739e-01,  7.727100000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.706904182491361e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.182720401262101e-01,  7.727100000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.706904182491361e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.095435544494643e-02,  7.727100000000000e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.706904182491361e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.363667076368226e-02,  7.727100000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.706904182491361e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.631898608241855e-02,  7.727100000000000e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.706904182491361e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.001301401154384e-03,  7.727100000000000e+00,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.706904182491361e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.831638328010934e-02,  7.727100000000000e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.706904182491361e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.563406796137395e-02,  7.727100000000000e+00,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.706904182491361e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.126921236864199e+00,  2.588833333333330e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.623185912306865e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.105757029659653e+00,  2.588833333333330e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.623185912306865e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.063428615250560e+00,  2.588833333333330e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.021100200841467e+00,  2.588833333333330e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.576075792278286e-01,  2.588833333333330e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.152791648187358e-01,  2.588833333333330e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.517865432050965e-01,  2.588833333333330e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.094581287960038e-01,  2.588833333333330e+00,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.671297143869110e-01,  2.588833333333330e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.248012999778183e-01,  2.588833333333330e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.036370927732721e-01,  2.588833333333330e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.824728855687255e-01,  2.588833333333330e+00,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.623185912306865e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.401444711596328e-01,  2.588833333333330e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.623185912306865e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.343234351369012e-01,  2.588833333333330e+00,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.623185912306865e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280882235265930e+00,  7.963500000000000e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248806060734833e+00,  7.963500000000000e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216729886203737e+00,  7.963500000000000e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200691798938189e+00,  7.963500000000000e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152577537141545e+00,  7.963500000000000e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136539449875996e+00,  7.963500000000000e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104463275344900e+00,  7.963500000000000e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040310926282708e+00,  7.963500000000000e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024272839017160e+00,  7.963500000000000e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008234751751611e+00,  7.963500000000000e+00,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.921966644860634e-01,  7.963500000000000e+00,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.761585772205157e-01,  7.963500000000000e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.280443154238709e-01,  7.963500000000000e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.262303760083414e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.120062281583228e-01,  7.963500000000000e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.262303760083414e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.900031603336622e-01,  8.626200000000001e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.965191308434927e-01,  8.626200000000001e+00,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.997771160984078e-01,  8.626200000000001e+00,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.030351013533233e-01,  8.626200000000001e+00,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.095510718631534e-01,  8.626200000000001e+00,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.193250276278990e-01,  8.626200000000001e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.290989833926450e-01,  8.626200000000001e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.323569686475601e-01,  8.626200000000001e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.503432161045597e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.356149539024751e-01,  8.626200000000001e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.421309244123061e-01,  8.626200000000001e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.486468949221362e-01,  8.626200000000001e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.519048801770513e-01,  8.626200000000001e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.649368211967124e-01,  8.626200000000001e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.747107769614580e-01,  8.626200000000001e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.503432161045597e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.779687622163726e-01,  8.626200000000001e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.503432161045597e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.375060560666624e-01,  1.146533333333332e+01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.462590303673135e-01,  1.146533333333332e+01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.550120046679646e-01,  1.146533333333332e+01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.637649789686158e-01,  1.146533333333332e+01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.900239018705687e-01,  1.146533333333332e+01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.987768761712199e-01,  1.146533333333332e+01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.162828247725226e-01,  1.146533333333332e+01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.250357990731733e-01,  1.146533333333332e+01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.512947219751267e-01,  1.146533333333332e+01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.314059141763432e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.600476962757779e-01,  1.146533333333332e+01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.688006705764290e-01,  1.146533333333332e+01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.775536448770797e-01,  1.146533333333332e+01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.863066191777313e-01,  1.146533333333332e+01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.950595934783820e-01,  1.146533333333332e+01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.038125677790331e-01,  1.146533333333332e+01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.213185163803354e-01,  1.146533333333332e+01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.300714906809870e-01,  1.146533333333332e+01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.388244649816377e-01,  1.146533333333332e+01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.563304135829400e-01,  1.146533333333332e+01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.314059141763432e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.825893364848934e-01,  1.146533333333332e+01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.314059141763432e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.722842377808777e-01,  1.128400000000000e+01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.561592050764292e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.400424257955246e-01,  1.128400000000000e+01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.561592050764292e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.078006138101706e-01,  1.128400000000000e+01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.561592050764292e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.433169898394638e-01,  1.128400000000000e+01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.561592050764292e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.788333658687567e-01,  1.128400000000000e+01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.561592050764292e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.465915538834031e-01,  1.128400000000000e+01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.561592050764292e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.143497418980500e-01,  1.128400000000000e+01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.561592050764292e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.498661179273428e-01,  1.128400000000000e+01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.561592050764292e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.176243059419892e-01,  1.128400000000000e+01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.561592050764292e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.314068197128202e-02,  1.128400000000000e+01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.561592050764292e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.089886998592843e-02,  1.128400000000000e+01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.561592050764292e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.725520019261924e-01,  1.128400000000000e+01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.561592050764292e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.370356258968996e-01,  1.128400000000000e+01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.561592050764292e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.692774378822532e-01,  1.128400000000000e+01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.015192498676063e-01,  1.128400000000000e+01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.337610618529606e-01,  1.128400000000000e+01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.660028738383130e-01,  1.128400000000000e+01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.561592050764292e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.627283097943747e-01,  1.128400000000000e+01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.561592050764292e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.519098288671475e-01,  8.599200000000000e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.177977537872343e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.680746379980887e-01,  8.599200000000000e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.177977537872343e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.842394471290308e-01,  8.599200000000000e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.004042562599725e-01,  8.599200000000000e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.084866608254433e-01,  8.599200000000000e+00,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.165690653909141e-01,  8.599200000000000e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.246514699563845e-01,  8.599200000000000e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.177977537872343e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.488986836527974e-01,  8.599200000000000e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.731458973492095e-01,  8.599200000000000e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.812283019146803e-01,  8.599200000000000e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.893107064801511e-01,  8.599200000000000e+00,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.973931110456224e-01,  8.599200000000000e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.177977537872343e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.216403247420344e-01,  8.599200000000000e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.297227293075052e-01,  8.599200000000000e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.458875384384464e-01,  8.599200000000000e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.539699430039177e-01,  8.599200000000000e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.177977537872343e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.620523475693890e-01,  8.599200000000000e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.177977537872343e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.701347521348589e-01,  8.599200000000000e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.177977537872343e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.782171567003302e-01,  8.599200000000000e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.177977537872343e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.862995612658014e-01,  8.599200000000000e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.177977537872343e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.251251733201824e-02,  8.574000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.034099549170839e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.359269089593254e-02,  8.574000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.316678841232588e-02,  8.574000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.100644128449816e-02,  8.574000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.992626772058386e-02,  8.574000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.188460941566700e-01,  8.574000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.566857470288418e-01,  8.574000000000000e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.756055734649284e-01,  8.574000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.945253999010141e-01,  8.574000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.134452263371003e-01,  8.574000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.702047056453582e-01,  8.574000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.034099549170839e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.891245320814448e-01,  8.574000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.034099549170839e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.458840113897023e-01,  8.574000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.837236642618746e-01,  8.574000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.215633171340464e-01,  8.574000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.404831435701330e-01,  8.574000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.034099549170839e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.594029700062187e-01,  8.574000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  2.034099549170839e-01
