# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (ln(-1.0*av_BE_H_subsurf+3.313337e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.172459621833741; Max AE: 0.600052338955244
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.302618889366196e+01,  5.221778286497228e-03, -4.175239185984683e+00,  1.356734353177535e+00, 
# 3   ,  1.485911412446647e+01,  6.302658876100891e-03, -3.830869655946591e+00,  1.261924948744543e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Unitless;                                         19|log:-1.0000000000000e+00,3.3133367084966e-03; (ln(-1.0*av_BE_H_subsurf+3.313337e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+3.313e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+3.313337e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  5.488115102733533e-01,  3.809999999999999e-02,  1.668600000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.838668989422264e-01,  3.809999999999999e-02,  2.224800000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.364499819455360e-01,  3.809999999999999e-02,  3.059100000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.890330649488459e-01,  3.809999999999999e-02,  3.893400000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.065607592832823e-01,  3.809999999999999e-02,  4.171500000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.240884536177192e-01,  3.809999999999999e-02,  4.449600000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.591438422865922e-01,  3.809999999999999e-02,  5.005800000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.941992309554655e-01,  3.809999999999999e-02,  5.562000000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.439979010913910e-01,  8.117269252899020e-01,  3.809999999999999e-02,  5.840100000000000e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.455956891394640e-01,  8.818377026276483e-01,  3.809999999999999e-02,  6.952499999999999e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.402386167650840e-01,  9.344207856309581e-01,  3.809999999999999e-02,  7.786799999999999e+01,  3.613831784829806e-01
PdAg_1_9_150,  6.377826683819960e-01,  9.519484799653946e-01,  3.809999999999999e-02,  8.064900000000000e+01,  3.613831784829806e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.092984017685969e-01,  5.440000000000000e-02,  5.489999999999991e+00,  4.165017596200253e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.265992003834938e-01,  5.440000000000000e-02,  8.234999999999987e+00,  4.165017596200253e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.438999989983908e-01,  5.440000000000000e-02,  1.097999999999998e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.612007976132873e-01,  5.440000000000000e-02,  1.372499999999998e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.131031934579783e-01,  5.440000000000000e-02,  2.195999999999997e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.304039920728752e-01,  5.440000000000000e-02,  2.470499999999996e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.650055893026692e-01,  5.440000000000000e-02,  3.019499999999995e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.823063879175661e-01,  5.440000000000000e-02,  3.293999999999995e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.342087837622566e-01,  5.440000000000000e-02,  4.117499999999993e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.515095823771536e-01,  5.440000000000000e-02,  4.391999999999993e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.688103809920506e-01,  5.440000000000000e-02,  4.666499999999993e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.861111796069475e-01,  5.440000000000000e-02,  4.940999999999992e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.034119782218445e-01,  5.440000000000000e-02,  5.215499999999992e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.207127768367415e-01,  5.440000000000000e-02,  5.489999999999991e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.380135754516380e-01,  5.440000000000000e-02,  5.764499999999990e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.726151726814320e-01,  5.440000000000000e-02,  6.313499999999990e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.899159712963289e-01,  5.440000000000000e-02,  6.587999999999990e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.072167699112259e-01,  5.440000000000000e-02,  6.862499999999989e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.418183671410199e-01,  5.440000000000000e-02,  7.411499999999988e+01,  4.165017596200253e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.937207629857103e-01,  5.440000000000000e-02,  8.234999999999987e+01,  4.165017596200253e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.775453838815221e-01,  5.720000000000000e-02,  2.565000000000000e+00,  6.540493949391835e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.613790638643231e-01,  5.720000000000000e-02,  5.130000000000000e+00,  6.540493949391835e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.452127438471244e-01,  5.720000000000000e-02,  7.695000000000000e+00,  6.540493949391835e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.128801038127267e-01,  5.720000000000000e-02,  1.282500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.805474637783294e-01,  5.720000000000000e-02,  1.795500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.643811437611303e-01,  5.720000000000000e-02,  2.052000000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.482148237439317e-01,  5.720000000000000e-02,  2.308500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.158821837095344e-01,  5.720000000000000e-02,  2.821500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.997158636923353e-01,  5.720000000000000e-02,  3.078000000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.673832236579376e-01,  5.720000000000000e-02,  3.591000000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.512169036407389e-01,  5.720000000000000e-02,  3.847500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.421898353754618e-02,  5.720000000000000e-02,  5.386500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.188634350314889e-02,  5.720000000000000e-02,  5.899500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.720023485949803e-03,  5.720000000000000e-02,  6.156000000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.044629653124884e-02,  5.720000000000000e-02,  6.412500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.661261654844748e-02,  5.720000000000000e-02,  6.669000000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.277893656564657e-02,  5.720000000000000e-02,  6.925500000000000e+01,  6.540493949391835e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.127789661724295e-02,  5.720000000000000e-02,  7.695000000000000e+01,  6.540493949391835e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.509895077344434e-02,  2.490000000000000e-02,  3.753000000000000e+00,  4.569901555542814e-01
PdAu_1_9_150,  1.807430829254700e-02, -4.779119324943105e-02,  2.490000000000000e-02,  1.125900000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  1.281876742324020e-01, -4.834357254177704e-04,  2.490000000000000e-02,  1.876500000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  2.045432305636500e-01,  4.682432179859551e-02,  2.490000000000000e-02,  2.627100000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  2.380096317823350e-01,  7.047820056060215e-02,  2.490000000000000e-02,  3.002400000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  2.512659652709980e-01,  9.413207932260879e-02,  2.490000000000000e-02,  3.377700000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.177859580846154e-01,  2.490000000000000e-02,  3.753000000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.887475943706354e-01,  2.490000000000000e-02,  4.878900000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.597092306566555e-01,  2.490000000000000e-02,  6.004800000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.833631094186622e-01,  2.490000000000000e-02,  6.380100000000001e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.070169881806688e-01,  2.490000000000000e-02,  6.755400000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.306708669426754e-01,  2.490000000000000e-02,  7.130700000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.016325032286954e-01,  2.490000000000000e-02,  8.256600000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.252863819907020e-01,  2.490000000000000e-02,  8.631900000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.725941395147153e-01,  2.490000000000000e-02,  9.382500000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.962480182767219e-01,  2.490000000000000e-02,  9.757800000000000e+01,  4.569901555542814e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.199018970387286e-01,  2.490000000000000e-02,  1.013310000000000e+02,  4.569901555542814e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.435557758007352e-01,  2.490000000000000e-02,  1.050840000000000e+02,  4.569901555542814e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.672096545627419e-01,  2.490000000000000e-02,  1.088370000000000e+02,  4.569901555542814e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.908635333247485e-01,  2.490000000000000e-02,  1.125900000000000e+02,  4.569901555542814e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.876868636011658e-01,  3.000000000000000e-02,  3.645000000000000e+00,  5.007631686724858e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.647136719977780e-01,  3.000000000000000e-02,  7.290000000000001e+00,  5.007631686724858e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.579409718761482e-02,  3.000000000000000e-02,  1.822500000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.984771398083936e-02,  3.000000000000000e-02,  2.551500000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.687452237745141e-02,  3.000000000000000e-02,  2.916000000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.170953990689410e-01, -3.901330774063674e-03,  3.000000000000000e-02,  3.280500000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.204505243271179e-02,  3.000000000000000e-02,  4.009500000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.479092589254740e-01,  6.501824403609953e-02,  3.000000000000000e-02,  4.374000000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.799143563948704e-02,  3.000000000000000e-02,  4.738500000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.109646272428748e-01,  3.000000000000000e-02,  5.103000000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.798842020530384e-01,  3.000000000000000e-02,  6.196500000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.028573936564261e-01,  3.000000000000000e-02,  6.561000000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.717769684665893e-01,  3.000000000000000e-02,  7.654500000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.177233516733648e-01,  3.000000000000000e-02,  8.383500000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.636697348801403e-01,  3.000000000000000e-02,  9.112500000000000e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.866429264835280e-01,  3.000000000000000e-02,  9.477000000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.096161180869157e-01,  3.000000000000000e-02,  9.841500000000001e+01,  5.007631686724858e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.325893096903035e-01,  3.000000000000000e-02,  1.020600000000000e+02,  5.007631686724858e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.785356928970789e-01,  3.000000000000000e-02,  1.093500000000000e+02,  5.007631686724858e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.148598463333075e-01,  3.000000000000000e-02,  6.210000000000000e+00,  6.948024781528980e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.952900905230143e-01,  3.000000000000000e-02,  9.315000000000001e+00,  6.948024781528980e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.365808230921346e-01,  3.000000000000000e-02,  1.863000000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.170110672818414e-01,  3.000000000000000e-02,  2.173500000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.583017998509614e-01,  3.000000000000000e-02,  3.105000000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.191622882303750e-01,  3.000000000000000e-02,  3.726000000000001e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.524100372564051e-01, -6.995925324200816e-01,  3.000000000000000e-02,  4.036500000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.480425789817840e-01, -6.800227766097884e-01,  3.000000000000000e-02,  4.347000000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.604530207994950e-01,  3.000000000000000e-02,  4.657500000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.408832649892018e-01,  3.000000000000000e-02,  4.968000000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.821739975583222e-01,  3.000000000000000e-02,  5.899500000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.626042417480286e-01,  3.000000000000000e-02,  6.210000000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.234647301274422e-01,  3.000000000000000e-02,  6.831000000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.843252185068558e-01,  3.000000000000000e-02,  7.452000000000001e+01,  6.948024781528980e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.647554626965626e-01,  3.000000000000000e-02,  7.762500000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.256159510759758e-01,  3.000000000000000e-02,  8.383500000000001e+01,  6.948024781528980e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.864764394553894e-01,  3.000000000000000e-02,  9.004500000000000e+01,  6.948024781528980e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.669066836450962e-01,  3.000000000000000e-02,  9.315000000000001e+01,  6.948024781528980e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.704137699532142e-01,  3.750000000000001e-02,  4.482000000000000e+00,  6.050333797836343e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.421652528705301e-01,  3.750000000000001e-02,  8.964000000000000e+00,  6.050333797836343e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.139167357878458e-01,  3.750000000000001e-02,  1.344600000000000e+01,  6.050333797836343e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.856682187051618e-01,  3.750000000000001e-02,  1.792800000000000e+01,  6.050333797836343e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.574197016224775e-01,  3.750000000000001e-02,  2.241000000000000e+01,  6.050333797836343e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.291711845397932e-01,  3.750000000000001e-02,  2.689200000000000e+01,  6.050333797836343e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.009226674571089e-01,  3.750000000000001e-02,  3.137400000000000e+01,  6.050333797836343e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.726741503744251e-01,  3.750000000000001e-02,  3.585600000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.161771162090566e-01,  3.750000000000001e-02,  4.482000000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.879285991263723e-01,  3.750000000000001e-02,  4.930200000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.031830478783199e-01,  3.750000000000001e-02,  6.274800000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  2.199019906266330e-01, -4.668601371295135e-02,  3.750000000000001e-02,  7.171200000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.843749663026707e-02,  3.750000000000001e-02,  7.619400000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.811020452417205e-03,  3.750000000000001e-02,  8.067600000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.805953753510104e-02,  3.750000000000001e-02,  8.515800000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.630805461778531e-02,  3.750000000000001e-02,  8.964000000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.228050887831539e-01,  3.750000000000001e-02,  9.860400000000000e+01,  6.050333797836343e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.075506400312062e-01,  3.750000000000001e-02,  1.120500000000000e+02,  6.050333797836343e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.357991571138905e-01,  3.750000000000001e-02,  1.165320000000000e+02,  6.050333797836343e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.205447083619434e-01,  3.750000000000001e-02,  1.299780000000000e+02,  6.050333797836343e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.199748562230876e-01,  1.270000000000000e-02,  8.640000000000001e+00,  6.330326387569674e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.110649108440642e-01,  1.270000000000000e-02,  2.592000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.838374244993083e-01,  1.270000000000000e-02,  3.024000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.566099381545524e-01,  1.270000000000000e-02,  3.456000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.293824518097967e-01,  1.270000000000000e-02,  3.888000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.021549654650407e-01,  1.270000000000000e-02,  4.320000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.749274791202848e-01,  1.270000000000000e-02,  4.752000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.476999927755289e-01,  1.270000000000000e-02,  5.184000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.204725064307732e-01,  1.270000000000000e-02,  5.616000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.932450200860173e-01,  1.270000000000000e-02,  6.048000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.660175337412616e-01,  1.270000000000000e-02,  6.480000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.571075883622382e-01,  1.270000000000000e-02,  8.208000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.298801020174823e-01,  1.270000000000000e-02,  8.640000000000001e+01,  6.330326387569674e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.026526156727264e-01,  1.270000000000000e-02,  9.072000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.754251293279705e-01,  1.270000000000000e-02,  9.504000000000001e+01,  6.330326387569674e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.481976429832145e-01,  1.270000000000000e-02,  9.936000000000000e+01,  6.330326387569674e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.209701566384586e-01,  1.270000000000000e-02,  1.036800000000000e+02,  6.330326387569674e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.937426702937032e-01,  1.270000000000000e-02,  1.080000000000000e+02,  6.330326387569674e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.665151839489472e-01,  1.270000000000000e-02,  1.123200000000000e+02,  6.330326387569674e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.392876976041913e-01,  1.270000000000000e-02,  1.166400000000000e+02,  6.330326387569674e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.120602112594354e-01,  1.270000000000000e-02,  1.209600000000000e+02,  6.330326387569674e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.848327249146795e-01,  1.270000000000000e-02,  1.252800000000000e+02,  6.330326387569674e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.576052385699240e-01,  1.270000000000000e-02,  1.296000000000000e+02,  6.330326387569674e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.048505482652996e+00,  3.510000000000000e-02,  1.404000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026383149997882e+00,  3.510000000000000e-02,  1.755000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.004260817342768e+00,  3.510000000000000e-02,  2.106000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.821384846876537e-01,  3.510000000000000e-02,  2.457000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.157714867223115e-01,  3.510000000000000e-02,  3.510000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.936491540671974e-01,  3.510000000000000e-02,  3.861000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.715268214120833e-01,  3.510000000000000e-02,  4.212000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.494044887569692e-01,  3.510000000000000e-02,  4.563000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.272821561018551e-01,  3.510000000000000e-02,  4.914000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.051598234467410e-01,  3.510000000000000e-02,  5.265000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.609151581365123e-01,  3.510000000000000e-02,  5.967000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.387928254813982e-01,  3.510000000000000e-02,  6.318000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.166704928262841e-01,  3.510000000000000e-02,  6.669000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.945481601711700e-01,  3.510000000000000e-02,  7.020000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.503034948609419e-01,  3.510000000000000e-02,  7.722000000000000e+01,  7.623529198529028e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.060588295507137e-01,  3.510000000000000e-02,  8.424000000000001e+01,  7.623529198529028e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.618141642404855e-01,  3.510000000000000e-02,  9.126000000000001e+01,  7.623529198529028e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.396918315853714e-01,  3.510000000000000e-02,  9.477000000000001e+01,  7.623529198529028e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.175694989302573e-01,  3.510000000000000e-02,  9.828000000000000e+01,  7.623529198529028e-01
