# c0 + a0 * (av_PE * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.671246e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144218999400473; Max AE: 0.634652106247859
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.004437212345014e-01,  3.245776645046005e-01, -6.185960067259334e-04,  1.349424495996937e+01, -3.675256834471549e+00, 
# 3   ,  1.378758073148948e-01,  5.985148332647461e-01, -1.386773004108962e-03,  1.298065943193933e+01, -3.614238519173150e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|exp:9.6712460769441e-01,0.0000000000000e+00; (exp(9.671246e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.671e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.671246e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -8.854912862522393e-01,  1.950000000000000e+00,  1.371600000000000e+00,  3.375000000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.413804041998452e-01,  1.950000000000000e+00,  1.543050000000000e+00,  3.796875000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.972695221474511e-01,  1.950000000000000e+00,  1.714500000000000e+00,  4.218750000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.531586400950578e-01,  1.950000000000000e+00,  1.885950000000000e+00,  4.640625000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.090477580426637e-01,  1.950000000000000e+00,  2.057400000000000e+00,  5.062500000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.649368759902701e-01,  1.950000000000000e+00,  2.228850000000000e+00,  5.484375000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.208259939378760e-01,  1.950000000000000e+00,  2.400300000000000e+00,  5.906250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.767151118854819e-01,  1.950000000000000e+00,  2.571750000000000e+00,  6.328125000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.002715836759064e-01,  1.950000000000000e+00,  3.257550000000000e+00,  8.015625000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.561607016235127e-01,  1.950000000000000e+00,  3.429000000000000e+00,  8.437500000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.120498195711186e-01,  1.950000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.679389375187249e-01,  1.950000000000000e+00,  3.771900000000000e+00,  9.281250000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.238280554663308e-01,  1.950000000000000e+00,  3.943350000000000e+00,  9.703125000000000e+02,  1.623185912306865e-01
PdCu_1_5_150, -2.358161293538270e-01, -1.797171734139371e-01,  1.950000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.356062913615430e-01,  1.950000000000000e+00,  4.286250000000000e+00,  1.054687500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.601277047437880e-01, -9.149540930914894e-02,  1.950000000000000e+00,  4.457700000000000e+00,  1.096875000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.738452725675528e-02,  1.950000000000000e+00,  4.629150000000000e+00,  1.139062500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.273645204361170e-03,  1.950000000000000e+00,  4.800600000000000e+00,  1.181250000000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -9.220011011042401e-02,  4.083723684803205e-02,  1.950000000000000e+00,  4.972049999999999e+00,  1.223437500000000e+03,  1.623185912306865e-01
PdCu_1_5_150, -7.179983734417600e-02,  8.494811890042615e-02,  1.950000000000000e+00,  5.143500000000000e+00,  1.265625000000000e+03,  1.623185912306865e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037629197068740e+00,  6.149999999999999e+00,  6.318000000000000e-01,  2.076923076923077e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015099300521769e+00,  6.149999999999999e+00,  7.897500000000001e-01,  2.596153846153846e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.925694039747986e-01,  6.149999999999999e+00,  9.477000000000000e-01,  3.115384615384615e+02,  1.262303760083414e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.700395074278277e-01,  6.149999999999999e+00,  1.105650000000000e+00,  3.634615384615385e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.024498177869164e-01,  6.149999999999999e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.799199212399459e-01,  6.149999999999999e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.573900246929754e-01,  6.149999999999999e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.348601281460045e-01,  6.149999999999999e+00,  2.053350000000000e+00,  6.750000000000000e+02,  1.262303760083414e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.123302315990341e-01,  6.149999999999999e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.262303760083414e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.898003350520636e-01,  6.149999999999999e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.447405419581222e-01,  6.149999999999999e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.222106454111513e-01,  6.149999999999999e+00,  2.843100000000000e+00,  9.346153846153845e+02,  1.262303760083414e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.996807488641813e-01,  6.149999999999999e+00,  3.001050000000000e+00,  9.865384615384615e+02,  1.262303760083414e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.771508523172104e-01,  6.149999999999999e+00,  3.159000000000000e+00,  1.038461538461538e+03,  1.262303760083414e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.320910592232699e-01,  6.149999999999999e+00,  3.474900000000000e+00,  1.142307692307692e+03,  1.262303760083414e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.870312661293285e-01,  6.149999999999999e+00,  3.790800000000000e+00,  1.246153846153846e+03,  1.262303760083414e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.419714730353872e-01,  6.149999999999999e+00,  4.106700000000000e+00,  1.350000000000000e+03,  1.262303760083414e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.194415764884163e-01,  6.149999999999999e+00,  4.264650000000000e+00,  1.401923076923077e+03,  1.262303760083414e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.969116799414462e-01,  6.149999999999999e+00,  4.422600000000000e+00,  1.453846153846154e+03,  1.262303760083414e-01
