# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.208677980958368; Max AE: 0.602518541380582
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.278115274260289e-04, -2.434164224880963e-01,  2.481813447743000e+00, 
# 3   ,  4.148847898069926e-04, -2.293292918080001e-01,  2.543518965180078e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.744378444150280e-01, -2.305536045049940e-02,  1.134000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.175219684865591e-02,  1.242000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  4.415597549823334e-02,  1.296000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  6.655975414781078e-02,  1.350000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  8.896353279738865e-02,  1.404000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.113673114469661e-01,  1.458000000000000e+03,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.785786473956988e-01,  1.620000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.631171996735662e-02,  4.050000000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  7.293948007009975e-03,  1.215000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  4.089961598137613e-02,  2.025000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  7.450528395574271e-02,  2.835000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  9.130811794292579e-02,  3.240000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.081109519301093e-01,  3.645000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.249137859172924e-01,  4.050000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.753222878788420e-01,  5.265000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.257307898403917e-01,  6.480000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.425336238275748e-01,  6.885000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.593364578147579e-01,  7.290000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.761392918019410e-01,  7.695000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.265477937634906e-01,  8.910000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.433506277506742e-01,  9.315000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.769562957250403e-01,  1.012500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.937591297122234e-01,  1.053000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.105619636994069e-01,  1.093500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.273647976865900e-01,  1.134000000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.441676316737730e-01,  1.174500000000000e+03,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.609704656609566e-01,  1.215000000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.558925545553256e-01,  4.050000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.390897205681421e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01, -8.868121860659282e-02,  2.025000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.507555063222623e-02,  2.835000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -3.827271664504316e-02,  3.240000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.146988265785964e-02,  3.645000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.213578531650651e-02,  4.455000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.893861930368958e-02,  4.860000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  4.574145329087310e-02,  5.265000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.254428727805618e-02,  5.670000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.129527892396058e-01,  6.885000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.297556232267889e-01,  7.290000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.801641251883386e-01,  8.505000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.137697931627052e-01,  9.315000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.473754611370713e-01,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.641782951242544e-01,  1.053000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.809811291114379e-01,  1.093500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.977839630986210e-01,  1.134000000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.313896310729876e-01,  1.215000000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.321992835091887e-01,  8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.153964495220056e-01,  1.215000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.649879475604560e-01,  2.430000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.481851135732729e-01,  2.835000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.977766116117232e-01,  4.050000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.641709436373571e-01,  4.860000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.473681096501736e-01,  5.265000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.305652756629905e-01,  5.670000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.137624416758074e-01,  6.075000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.969596076886239e-01,  6.480000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.465511057270747e-01,  7.695000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.297482717398911e-01,  8.100000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.961426037655250e-01,  8.910000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.625369357911585e-01,  9.720000000000000e+02,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.457341018039754e-01,  1.012500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.121284338296088e-01,  1.093500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.785227658552426e-01,  1.174500000000000e+03,  1.486650000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.617199318680591e-01,  1.215000000000000e+03,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.806571232529862e-01,  4.050000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.638542892658027e-01,  8.100000000000000e+01,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.470514552786196e-01,  1.215000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.302486212914366e-01,  1.620000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.134457873042535e-01,  2.025000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.966429533170700e-01,  2.430000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.798401193298869e-01,  2.835000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.630372853427038e-01,  3.240000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.294316173683373e-01,  4.050000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.126287833811542e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.622202814196045e-01,  5.670000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.286146134452379e-01,  6.480000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.118117794580548e-01,  6.885000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.500894547087176e-02,  7.290000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -7.820611148368868e-02,  7.695000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01, -6.140327749650517e-02,  8.100000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -2.779760952213902e-02,  8.910000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.261089243941065e-02,  1.012500000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.941372642659372e-02,  1.053000000000000e+03,  1.282426200000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  8.982222838814340e-02,  1.174500000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -4.966901104856446e-01,  2.700000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.742863318360667e-01,  8.100000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.686853871736724e-01,  9.450000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.630844425112780e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.574834978488836e-01,  1.215000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.518825531864893e-01,  1.350000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.462816085240949e-01,  1.485000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.406806638617006e-01,  1.620000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.350797191993062e-01,  1.755000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.294787745369119e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.238778298745175e-01,  2.025000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.014740512249396e-01,  2.565000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.958731065625453e-01,  2.700000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.902721619001509e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.846712172377565e-01,  2.970000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.790702725753622e-01,  3.105000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.734693279129678e-01,  3.240000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.678683832505735e-01,  3.375000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.622674385881791e-01,  3.510000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.566664939257843e-01,  3.645000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.510655492633900e-01,  3.780000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.454646046009956e-01,  3.915000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.398636599386012e-01,  4.050000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.021008629194811e+00,  1.620000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.004205795207628e+00,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.874029612204448e-01,  2.430000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.706001272332617e-01,  2.835000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.201916252717121e-01,  4.050000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.033887912845290e-01,  4.455000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.865859572973459e-01,  4.860000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.697831233101624e-01,  5.265000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.529802893229793e-01,  5.670000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.361774553357962e-01,  6.075000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.025717873614296e-01,  6.885000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.857689533742466e-01,  7.290000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.689661193870635e-01,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.521632853998800e-01,  8.100000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.185576174255138e-01,  8.910000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.849519494511472e-01,  9.720000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.513462814767811e-01,  1.053000000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.345434474895976e-01,  1.093500000000000e+03,  1.583635000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.177406135024145e-01,  1.134000000000000e+03,  1.583635000000000e+01
