# c0 + a0 * (std_dev * time) + a1 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.210549134596786; Max AE: 0.643893106675005
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.205531236922602e-04,  1.138609039300815e-02,  1.070419576700732e+00, 
# 3   ,  4.264550326276505e-04,  1.085190457554704e-02,  1.220939996656185e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01,  1.211703545303543e-01,  1.296000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.441989262922475e-01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.672274980541404e-01,  1.404000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.902560698160337e-01,  1.458000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.593417851017131e-01,  1.620000000000000e+03, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -6.526566238262632e-02,  4.050000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -3.072280473978662e-02,  1.215000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  3.820052903053092e-03,  2.025000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.045432305636500e-01,  3.836291054589280e-02,  2.835000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  5.563433936731277e-02,  3.240000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  7.290576818873251e-02,  3.645000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  9.017719701015248e-02,  4.050000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.419914834744119e-01,  5.265000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  1.938057699386714e-01,  6.480000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  2.110771987600913e-01,  6.885000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  2.283486275815111e-01,  7.290000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  2.456200564029311e-01,  7.695000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.974343428671905e-01,  8.910000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.510405698474710e-01,  3.147057716886105e-01,  9.315000000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  3.492486293314502e-01,  1.012500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  3.665200581528699e-01,  1.053000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  3.837914869742899e-01,  1.093500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  4.010629157957096e-01,  1.134000000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  4.183343446171296e-01,  1.174500000000000e+03, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  4.356057734385493e-01,  1.215000000000000e+03, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.872377368269317e-01,  4.050000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.699663080055117e-01,  8.100000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -1.181520215412523e-01,  2.025000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -8.360916389841255e-02,  2.835000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -6.633773507699259e-02,  3.240000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01, -4.906630625557284e-02,  3.645000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01, -1.452344861273313e-02,  4.455000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.747980208686833e-03,  4.860000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.001940903010658e-02,  5.265000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  3.729083785152654e-02,  5.670000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.857108142631280e-01,  8.910512431578599e-02,  6.885000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  1.063765531372057e-01,  7.290000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  1.581908396014654e-01,  8.505000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  1.927336972443051e-01,  9.315000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  2.272765548871448e-01,  1.012500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  2.445479837085646e-01,  1.053000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  2.618194125299845e-01,  1.093500000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  2.790908413514043e-01,  1.134000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  3.136336989942440e-01,  1.215000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.948794113651130e-01,  8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.776079825436932e-01,  1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.257936960794335e-01,  2.430000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.085222672580138e-01,  2.835000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.567079807937541e-01,  4.050000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.221651231509144e-01,  4.860000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.048936943294947e-01,  5.265000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.876222655080747e-01,  5.670000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.703508366866550e-01,  6.075000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.530794078652352e-01,  6.480000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -6.012651214009755e-01,  7.695000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -5.839936925795558e-01,  8.100000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.494508349367161e-01,  8.910000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -5.149079772938764e-01,  9.720000000000000e+02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.976365484724564e-01,  1.012500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.630936908296167e-01,  1.093500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.285508331867770e-01,  1.174500000000000e+03, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -4.112794043653573e-01,  1.215000000000000e+03, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.392825579585629e-01,  4.050000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.220111291371429e-01,  8.100000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.047397003157232e-01,  1.215000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.874682714943032e-01,  1.620000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.701968426728835e-01,  2.025000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.529254138514635e-01,  2.430000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.356539850300438e-01,  2.835000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -2.183825562086238e-01,  3.240000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.838396985657841e-01,  4.050000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.665682697443643e-01,  4.455000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.147539832801047e-01,  5.670000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -8.021112563726518e-02,  6.480000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01, -6.293969681584521e-02,  6.885000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01, -4.566826799442546e-02,  7.290000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01, -2.839683917300550e-02,  7.695000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.487630008617630e-01, -1.112541035158576e-02,  8.100000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  2.341744729125395e-02,  8.910000000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  7.523173375551362e-02,  1.012500000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  9.250316257693336e-02,  1.053000000000000e+03, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  1.443174490411930e-01,  1.174500000000000e+03, -1.453656335120000e+02
PdCu_1_5_150, -9.662614613695470e-01, -4.605567260059487e-01,  2.700000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -4.375281542440555e-01,  8.100000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -4.317710113035823e-01,  9.450000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -4.260138683631090e-01,  1.080000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -4.202567254226358e-01,  1.215000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -4.144995824821623e-01,  1.350000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -4.087424395416890e-01,  1.485000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -4.029852966012158e-01,  1.620000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -3.972281536607425e-01,  1.755000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -3.914710107202693e-01,  1.890000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -3.857138677797960e-01,  2.025000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -3.626852960179028e-01,  2.565000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.569281530774296e-01,  2.700000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.511710101369563e-01,  2.835000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -3.454138671964831e-01,  2.970000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.396567242560096e-01,  3.105000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.338995813155364e-01,  3.240000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -3.281424383750631e-01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -3.223852954345899e-01,  3.510000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -3.166281524941166e-01,  3.645000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.108710095536434e-01,  3.780000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.051138666131699e-01,  3.915000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -2.993567236726967e-01,  4.050000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.065725277598028e+00,  1.620000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.048453848776608e+00,  2.025000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.031182419955188e+00,  2.430000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.013910991133768e+00,  2.835000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.620967046695089e-01,  4.050000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.448252758480892e-01,  4.455000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.275538470266692e-01,  4.860000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -9.102824182052495e-01,  5.265000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.930109893838295e-01,  5.670000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.757395605624098e-01,  6.075000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -8.411967029195700e-01,  6.885000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -8.239252740981503e-01,  7.290000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -8.066538452767303e-01,  7.695000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.893824164553106e-01,  8.100000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -7.548395588124709e-01,  8.910000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -7.202967011696312e-01,  9.720000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.857538435267915e-01,  1.053000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -6.684824147053715e-01,  1.093500000000000e+03, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -6.512109858839518e-01,  1.134000000000000e+03, -2.170818010000000e+02
