# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.204342987435919; Max AE: 0.606809893458533
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.501315906682508e-04, -2.450354777381626e-01,  1.713778326310196e+00, 
# 3   ,  4.239409428917935e-04, -2.287040208017309e-01,  1.804681675872263e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.744378444150280e-01, -5.942587936442914e-02,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.364025753211554e-02,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  9.252553384041046e-03,  1.296000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  3.214536430019807e-02,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.503817521635510e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  7.793098613251168e-02,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.466094188809823e-01,  1.620000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  4.345247756945399e-02,  4.050000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.779169394368930e-02,  1.215000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.121309103179246e-01,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.464701266921599e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.636397348792775e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.808093430663953e-01,  3.645000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.979789512535128e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.494877758148659e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.009966003762185e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.181662085633361e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.353358167504540e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.525054249375716e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.040142494989242e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.211838576860422e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.555230740602773e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.726926822473949e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.898622904345124e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.070318986216305e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.242015068087480e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.413711149958655e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.252842784044391e-02,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -7.535881965332614e-02,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.384999509197328e-02,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.048922128226204e-02,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.765882946937958e-02,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.482843765649736e-02,  3.645000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.916765403073245e-02,  4.455000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.633726221784999e-02,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.135068704049680e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.306764785920855e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.821853031534382e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.993549113405562e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.508637359019088e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.852029522761443e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.195421686503794e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.367117768374970e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.538813850246145e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.710509932117325e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.053902095859676e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.276679903016838e-01,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.104983821145663e-01,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.589895575532134e-01,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.418199493660956e-01,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.903111248047428e-01,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.559719084305077e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.388023002433897e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.216326920562721e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.044630838691546e-01,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.872934756820370e-01,  6.480000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.357846511206840e-01,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.186150429335664e-01,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.842758265593313e-01,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.499366101850958e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.327670019979782e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.984277856237431e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.640885692495076e-01,  1.174500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.469189610623901e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.763657711750354e-01,  4.050000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.591961629879177e-01,  8.100000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.420265548008001e-01,  1.215000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.248569466136824e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.076873384265648e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.905177302394473e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.733481220523295e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.561785138652120e-01,  3.240000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.218392974909766e-01,  4.050000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.046696893038591e-01,  4.455000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.531608647425060e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.188216483682709e-01,  6.480000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.016520401811534e-01,  6.885000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01, -8.448243199403536e-02,  7.290000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01, -6.731282380691782e-02,  7.695000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01, -5.014321561980026e-02,  8.100000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01, -1.580399924556517e-02,  8.910000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.570482531578791e-02,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.287443350290546e-02,  1.053000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.043832580642585e-01,  1.174500000000000e+03,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -4.985090785303746e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.756162676142178e-01,  8.100000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.698930648851785e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.641698621561395e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.584466594271002e-01,  1.215000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.527234566980610e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.470002539690217e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.412770512399825e-01,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.355538485109434e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.298306457819042e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.241074430528649e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.012146321367081e-01,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.954914294076688e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.897682266786296e-01,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.840450239495903e-01,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.783218212205513e-01,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.725986184915120e-01,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.668754157624728e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.611522130334335e-01,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.554290103043943e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.497058075753552e-01,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.439826048463160e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.382594021172767e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068093784518648e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.050924176331530e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.033754568144413e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.016584959957295e+00,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.650761353959422e-01,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.479065272088246e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.307369190217071e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.135673108345891e-01,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.963977026474715e-01,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.792280944603540e-01,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.448888780861189e-01,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.277192698990009e-01,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -8.105496617118834e-01,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.933800535247658e-01,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.590408371505307e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.247016207762952e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.903624044020601e-01,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.731927962149425e-01,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.560231880278246e-01,  1.134000000000000e+03,  1.286140000000000e+01
