# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.920236e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142978424533133; Max AE: 0.616211529940631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.395971609265812e-03,  3.126581107476314e-01, -5.946359363873430e-04,  4.329090596604620e+01, -5.202397681951145e+00, 
# 3   ,  1.986537044634805e-03,  5.981597217451161e-01, -1.387269080778506e-03,  4.360314649679871e+01, -5.287563297095420e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9202360941235e-01,0.0000000000000e+00; (exp(9.920236e-01*av_BE_H_surf)); $\left(\exp{ \left(9.920e-01av_{BE, H, surf} \right)}\right)$; exp(9.920236e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.104146537943676e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.018589449379654e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.615513903369736e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.759943017729529e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.189562427302725e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.619181836875911e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.048801246449098e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.763610951235696e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.478420656022293e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.612533259105756e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.908040065595489e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.612533259105756e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.482088589528469e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.612533259105756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.283381961690227e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.246363919437582e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.209345877184938e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.190836856058615e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.135309792679647e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.116800771553325e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079782729300680e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.005746644795390e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.872376236690666e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.687286025427447e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.324229599092001e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.502195814164228e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.324229599092001e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.317105602901000e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.324229599092001e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.761834969111325e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.324229599092001e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.576744757848097e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.324229599092001e-02
PdAg_1_9_150,  7.465579687026500e-01,  4.942099002611082e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.174923388425593e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.291335581332836e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.407747774240087e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.640572160054590e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.989808738776353e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.339045317498108e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.455457510405359e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  1.173292731682359e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.571869703312611e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.173292731682359e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.804694089127122e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.173292731682359e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.037518474941625e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.173292731682359e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.153930667848877e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.173292731682359e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.619579439477883e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  1.173292731682359e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.968816018199646e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.173292731682359e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.085228211106888e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  1.173292731682359e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.046945732087251e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.224111280038666e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.401276827990080e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.578442375941495e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.109939019795747e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.287104567747162e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.641435663649999e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.818601211601414e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.350097855455666e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.112829833678723e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.527263403407081e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.704428951358495e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.881594499309910e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.058760047261333e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.235925595212747e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.413091143164162e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.767422239067000e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.944587787018419e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.121753334969838e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.476084430872667e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03,  1.112829833678723e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.000758107472692e+00,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.112829833678723e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.027883414868962e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.541628108431802e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.858827261014217e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.541628108431802e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.689771107159471e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.541628108431802e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.351658799449981e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.541628108431802e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.013546491740490e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.541628108431802e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.844490337885745e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.541628108431802e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.675434184031009e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.541628108431802e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.337321876321514e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  8.541628108431802e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.168265722466768e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.541628108431802e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.830153414757278e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.541628108431802e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.661097260902533e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.541628108431802e-02
PdAg_1_1_150,  1.744378444150280e-01, -6.467603377740656e-02,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.541628108431802e-02
PdAg_1_1_150,  1.856354835497270e-01, -3.086480300645750e-02,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.541628108431802e-02
PdAg_1_1_150,  1.921636714788440e-01, -1.395918762098298e-02,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.541628108431802e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.946427764491103e-03,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.541628108431802e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.985204314996607e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.541628108431802e-02
PdAg_1_1_150,  2.088793794051120e-01,  3.675765853544016e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.541628108431802e-02
PdAg_1_1_150,  2.248738416605840e-01,  8.747450469186417e-02,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.541628108431802e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.299067535069753e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  1.035432404791089e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.292195803118556e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.035432404791089e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.285324071167359e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.035432404791089e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.278452339216162e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.035432404791089e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.275016473240564e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.035432404791089e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.271580607264965e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.035432404791089e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.268144741289367e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.035432404791089e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.257837143362572e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.035432404791089e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.247529545435776e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.035432404791089e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.244093679460178e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.035432404791089e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.240657813484579e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.035432404791089e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.237221947508981e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.035432404791089e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.226914349582177e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03,  1.035432404791089e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.223478483606579e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.035432404791089e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.216606751655382e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.035432404791089e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.213170885679783e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.035432404791089e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.209735019704185e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03,  1.035432404791089e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.206299153728595e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.035432404791089e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.202863287752988e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.035432404791089e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.199427421777390e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.035432404791089e-01
PdAu_1_5_150,  7.279946229262001e-02,  5.794835111388608e-02,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.912089522916710e-02
PdAu_1_5_150,  1.261282392047660e-01,  6.933645951055212e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.035007847005476e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.262770014938788e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.376651098905439e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.490532182872091e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.718294350805394e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.832175434772054e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.946056518738706e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.059937602705366e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.401580854605321e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  9.912089522916710e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.515461938571981e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.912089522916710e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.857105190471936e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.912089522916710e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.084867358405239e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  9.912089522916710e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.312629526338551e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.912089522916710e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.426510610305207e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.912089522916710e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.540391694271854e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.912089522916710e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.654272778238510e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  9.912089522916710e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.882034946171817e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.912089522916710e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.565181490081361e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.571932500095453e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.592185530137712e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.598936540151795e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.639986897117170e-01, -7.619189570194054e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.569061918779520e-01, -7.632691590222229e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.639442600236312e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.646193610250396e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.652944620264488e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.659695630278571e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  7.968609270152477e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.679948660320830e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.968609270152477e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.686699670334913e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.968609270152477e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.700201690363089e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.968609270152477e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.713703710391255e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.968609270152477e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.720454720405348e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.968609270152477e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.733956740433514e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.968609270152477e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.747458760461690e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  7.968609270152477e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.754209770475773e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.968609270152477e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.380071730985108e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.896203410460950e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.934777579772447e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.896203410460950e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.489483428559786e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.896203410460950e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.044189277347134e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.896203410460950e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.598895126134474e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.896203410460950e-02
PdCu_1_9_150, -2.344921098398320e-01, -3.153600974921813e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.896203410460950e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.708306823709152e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.896203410460950e-02
PdCu_1_9_150, -8.576442397340200e-02, -2.263012672496492e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.896203410460950e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.372424370071171e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.896203410460950e-02
PdCu_1_9_150,  6.347749691297901e-02, -9.271302188585098e-02,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.896203410460950e-02
PdCu_1_9_150,  1.648980010262190e-01,  4.087522347794679e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.896203410460950e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.299340537204785e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.896203410460950e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.744634688417445e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.896203410460950e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.189928839630106e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.896203410460950e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.635222990842767e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.896203410460950e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.080517142055423e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  8.896203410460950e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.971105444480745e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.896203410460950e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.306987898118722e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.896203410460950e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.752282049331379e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.896203410460950e-02
PdCu_1_9_150,  5.127586022813320e-01,  7.088164502969365e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.896203410460950e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.161419223793291e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.612533259105756e-02
PdCu_1_5_150, -8.608512305958680e-01, -9.853029440018641e-01,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.612533259105756e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.412738740540059e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.612533259105756e-02
