# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.172984480992284; Max AE: 0.564181867029749
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.424418648303714e+01,  5.253557794834977e-03,  9.205347331631633e-01,  3.316285725931936e+00, 
# 3   ,  1.334907852031921e+01,  6.202459789837497e-03,  8.848152639794771e-01,  3.353613819960025e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.717276861891180e-01,  6.371989080575851e-01,  4.109589041095890e-02,  2.224800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.889460300841994e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.406931521108138e-01,  4.109589041095890e-02,  3.893400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.579421927863519e-01,  4.109589041095890e-02,  4.171500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.751912334618900e-01,  4.109589041095890e-02,  4.449600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.096893148129662e-01,  4.109589041095890e-02,  5.005800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.441873961640425e-01,  4.109589041095890e-02,  5.562000000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.614364368395806e-01,  4.109589041095890e-02,  5.840100000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.304325995417322e-01,  4.109589041095890e-02,  6.952499999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.821797215683465e-01,  4.109589041095890e-02,  7.786799999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.994287622438847e-01,  4.109589041095890e-02,  8.064900000000000e+01, -3.846000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.769340974834273e-01,  5.128205128205128e-02,  5.489999999999991e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.939598496065309e-01,  5.128205128205128e-02,  8.234999999999987e+00, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.109856017296346e-01,  5.128205128205128e-02,  1.097999999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.280113538527382e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.790886102220500e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.961143623451546e-01,  5.128205128205128e-02,  2.470499999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.301658665913619e-01,  5.128205128205128e-02,  3.019499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.471916187144664e-01,  5.128205128205128e-02,  3.293999999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.982688750837773e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.152946272068819e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.323203793299855e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.493461314530891e-01,  5.128205128205128e-02,  4.940999999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.663718835761937e-01,  5.128205128205128e-02,  5.215499999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.833976356992973e-01,  5.128205128205128e-02,  5.489999999999991e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.004233878224010e-01,  5.128205128205128e-02,  5.764499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.344748920686091e-01,  5.128205128205128e-02,  6.313499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.515006441917128e-01,  5.128205128205128e-02,  6.587999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.685263963148164e-01,  5.128205128205128e-02,  6.862499999999989e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.025779005610246e-01,  5.128205128205128e-02,  7.411499999999988e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.536551569303364e-01,  5.128205128205128e-02,  8.234999999999987e+01, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.134158558070171e-01,  5.797101449275362e-02,  2.565000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.975065464460841e-01,  5.797101449275362e-02,  5.130000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.815972370851510e-01,  5.797101449275362e-02,  7.695000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.497786183632841e-01,  5.797101449275362e-02,  1.282500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.179599996414180e-01,  5.797101449275362e-02,  1.795500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.020506902804849e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.861413809195519e-01,  5.797101449275362e-02,  2.308500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.543227621976849e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.384134528367518e-01,  5.797101449275362e-02,  3.078000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.065948341148857e-01,  5.797101449275362e-02,  3.591000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.906855247539527e-01,  5.797101449275362e-02,  3.847500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.522966858835355e-02,  5.797101449275362e-02,  5.386500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.341104986648657e-02,  5.797101449275362e-02,  5.899500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.921636714788440e-01, -4.750174050555353e-02,  5.797101449275362e-02,  6.156000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.002554564849850e-01, -3.159243114462049e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01, -1.568312178368744e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.261875772456009e-04,  5.797101449275362e-02,  6.925500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.795411566004562e-02,  5.797101449275362e-02,  7.695000000000000e+01, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.450882837915243e-01,  4.477611940298507e-02,  3.753000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -9.853262060900414e-02,  4.477611940298507e-02,  1.125900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01, -5.197695742648401e-02,  4.477611940298507e-02,  1.876500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01, -5.421294243963875e-03,  4.477611940298507e-02,  2.627100000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.785653734729708e-02,  4.477611940298507e-02,  3.002400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  4.113436893855715e-02,  4.477611940298507e-02,  3.377700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  6.441220052981722e-02,  4.477611940298507e-02,  3.753000000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.342456953035974e-01,  4.477611940298507e-02,  4.878900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.040791900773776e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.273570216686377e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.506348532598978e-01,  4.477611940298507e-02,  6.755400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.739126848511578e-01,  4.477611940298507e-02,  7.130700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.437461796249380e-01,  4.477611940298507e-02,  8.256600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.670240112161990e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.135796743987191e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.368575059899792e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.601353375812393e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.834131691724993e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.066910007637594e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.299688323550195e-01,  4.477611940298507e-02,  1.125900000000000e+02, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.174430684141215e-02,  6.000000000000000e-02,  3.645000000000000e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.913634090745462e-02,  6.000000000000000e-02,  7.290000000000001e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.799435690154890e-01,  8.687556894418861e-03,  6.000000000000000e-02,  1.822500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.024844011885030e-01,  5.390348876233392e-02,  6.000000000000000e-02,  2.551500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  7.651145469629145e-02,  6.000000000000000e-02,  2.916000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.911942063024898e-02,  6.000000000000000e-02,  3.280500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.443353524981649e-01,  6.000000000000000e-02,  4.009500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.669433184321225e-01,  6.000000000000000e-02,  4.374000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.895512843660800e-01,  6.000000000000000e-02,  4.738500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.121592503000375e-01,  6.000000000000000e-02,  5.103000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.799831481019110e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.025911140358685e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.704150118377411e-01,  6.000000000000000e-02,  7.654500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.156309437056571e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.608468755735721e-01,  6.000000000000000e-02,  9.112500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.834548415075297e-01,  6.000000000000000e-02,  9.477000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.060628074414881e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.286707733754457e-01,  6.000000000000000e-02,  1.020600000000000e+02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.738867052433607e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.467230667077301e-01,  4.615384615384616e-02,  6.210000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.274644290602844e-01,  4.615384615384616e-02,  9.315000000000001e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.696885161179481e-01,  4.615384615384616e-02,  1.863000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.504298784705023e-01,  4.615384615384616e-02,  2.173500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.926539655281660e-01,  4.615384615384616e-02,  3.105000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.541366902332755e-01,  4.615384615384616e-02,  3.726000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.348780525858297e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.156194149383849e-01,  4.615384615384616e-02,  4.347000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.963607772909391e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.771021396434934e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.193262267011571e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.000675890537123e-01,  4.615384615384616e-02,  6.210000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.615503137588208e-01,  4.615384615384616e-02,  6.831000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.230330384639302e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.037744008164854e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.652571255215939e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.267398502267034e-01,  4.615384615384616e-02,  9.004500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.074812125792576e-01,  4.615384615384616e-02,  9.315000000000001e+01, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.702597132076420e-01,  3.797468354430380e-02,  4.482000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.424602884295902e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.146608636515389e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.868614388734872e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.590620140954354e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.312625893173837e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.034631645393319e-01,  3.797468354430380e-02,  3.137400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.756637397612802e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.200648902051776e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.922654654271258e-01,  3.797468354430380e-02,  4.930200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.088671910929706e-01,  3.797468354430380e-02,  6.274800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -5.326834153686706e-02,  3.797468354430380e-02,  7.171200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.546891675881531e-02,  3.797468354430380e-02,  7.619400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.330508019236439e-03,  3.797468354430380e-02,  8.067600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.012993279728819e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.792935757533905e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.135282071314426e-01,  3.797468354430380e-02,  9.860400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.969264814655978e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.247259062436495e-01,  3.797468354430380e-02,  1.165320000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.081241805778048e-01,  3.797468354430380e-02,  1.299780000000000e+02, -4.926000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.972657774009943e-01,  1.315789473684210e-02,  8.640000000000001e+00, -5.063333333333330e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.900872722326021e-01,  1.315789473684210e-02,  2.592000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.632926459405042e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.364980196484062e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.097033933563083e-01,  1.315789473684210e-02,  3.888000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.829087670642103e-01,  1.315789473684210e-02,  4.320000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.561141407721124e-01,  1.315789473684210e-02,  4.752000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.293195144800144e-01,  1.315789473684210e-02,  5.184000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.025248881879165e-01,  1.315789473684210e-02,  5.616000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.757302618958186e-01,  1.315789473684210e-02,  6.048000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.489356356037206e-01,  1.315789473684210e-02,  6.480000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.417571304353284e-01,  1.315789473684210e-02,  8.208000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.149625041432305e-01,  1.315789473684210e-02,  8.640000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.881678778511325e-01,  1.315789473684210e-02,  9.072000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.613732515590346e-01,  1.315789473684210e-02,  9.504000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.345786252669367e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.077839989748387e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.809893726827408e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.541947463906428e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.274001200985449e-01,  1.315789473684210e-02,  1.166400000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.006054938064469e-01,  1.315789473684210e-02,  1.209600000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.738108675143490e-01,  1.315789473684210e-02,  1.252800000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.470162412222510e-01,  1.315789473684210e-02,  1.296000000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030880096150224e+00,  4.615384615384616e-02,  1.404000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009109462287894e+00,  4.615384615384616e-02,  1.755000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.873388284255646e-01,  4.615384615384616e-02,  2.106000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.655681945632348e-01,  4.615384615384616e-02,  2.457000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.002562929762463e-01,  4.615384615384616e-02,  3.510000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.784856591139165e-01,  4.615384615384616e-02,  3.861000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.567150252515876e-01,  4.615384615384616e-02,  4.212000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.349443913892578e-01,  4.615384615384616e-02,  4.563000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.131737575269280e-01,  4.615384615384616e-02,  4.914000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.914031236645982e-01,  4.615384615384616e-02,  5.265000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.478618559399395e-01,  4.615384615384616e-02,  5.967000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.260912220776097e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.043205882152799e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.825499543529501e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.390086866282914e-01,  4.615384615384616e-02,  7.722000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.954674189036318e-01,  4.615384615384616e-02,  8.424000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.519261511789721e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.301555173166432e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.083848834543134e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.750000000000000e+00
