# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171995913499858; Max AE: 0.60822468442083
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.310222796095216e+01,  5.191035287129798e-03,  1.038969853918266e+01,  1.154234301788184e+01, 
# 3   ,  1.497833587669713e+01,  6.279159054551967e-03,  9.525099908521391e+00,  1.059644012974838e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.230016559756257e-01,  3.809999999999999e-02,  3.059100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.753886799677526e-01,  3.809999999999999e-02,  3.893400000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.928510212984604e-01,  3.809999999999999e-02,  4.171500000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.103133626291700e-01,  3.809999999999999e-02,  4.449600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.452380452905873e-01,  3.809999999999999e-02,  5.005800000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.801627279520065e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.976250692827160e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.674744346055507e-01,  3.809999999999999e-02,  6.952499999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.198614585976777e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.373237999283872e-01,  3.809999999999999e-02,  8.064900000000000e+01, -1.127148158908847e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.100051927083048e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.272414843130492e-01,  5.440000000000000e-02,  8.234999999999987e+00, -1.148095988175254e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.444777759177953e-01,  5.440000000000000e-02,  1.097999999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.617140675225397e-01,  5.440000000000000e-02,  1.372499999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.134229423367746e-01,  5.440000000000000e-02,  2.195999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.306592339415208e-01,  5.440000000000000e-02,  2.470499999999996e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.651318171510113e-01,  5.440000000000000e-02,  3.019499999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.823681087557557e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.340769835699906e-01,  5.440000000000000e-02,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.513132751747368e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.685495667794812e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.857858583842255e-01,  5.440000000000000e-02,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.030221499889717e-01,  5.440000000000000e-02,  5.215499999999992e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.202584415937161e-01,  5.440000000000000e-02,  5.489999999999991e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.374947331984622e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.719673164079528e-01,  5.440000000000000e-02,  6.313499999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.892036080126972e-01,  5.440000000000000e-02,  6.587999999999990e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.064398996174415e-01,  5.440000000000000e-02,  6.862499999999989e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.409124828269321e-01,  5.440000000000000e-02,  7.411499999999988e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.926213576411670e-01,  5.440000000000000e-02,  8.234999999999987e+01, -1.148095988175254e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.693730384159358e-01,  5.720000000000000e-02,  2.565000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.532669954410102e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.371609524660846e-01,  5.720000000000000e-02,  7.695000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.049488665162317e-01,  5.720000000000000e-02,  1.282500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.727367805663806e-01,  5.720000000000000e-02,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.566307375914550e-01,  5.720000000000000e-02,  2.052000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.405246946165294e-01,  5.720000000000000e-02,  2.308500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.083126086666783e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.922065656917509e-01,  5.720000000000000e-02,  3.078000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.599944797418998e-01,  5.720000000000000e-02,  3.591000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.438884367669742e-01,  5.720000000000000e-02,  3.847500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.725217891741900e-02,  5.720000000000000e-02,  5.386500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.856354835497270e-01, -1.504009296756786e-02,  5.720000000000000e-02,  5.899500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.065950007357712e-03,  5.720000000000000e-02,  6.156000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.717199298228328e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.029324148513080e-01,  3.327803595720886e-02,  5.720000000000000e-02,  6.669000000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.088793794051120e-01,  4.938407893213443e-02,  5.720000000000000e-02,  6.925500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  2.248738416605840e-01,  9.770220785691291e-02,  5.720000000000000e-02,  7.695000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01, -9.167407707282448e-02,  2.490000000000000e-02,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150,  1.807430829254700e-02, -4.454270920935831e-02,  2.490000000000000e-02,  1.125900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.588658654109636e-03,  2.490000000000000e-02,  1.876500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.045432305636500e-01,  4.972002651757580e-02,  2.490000000000000e-02,  2.627100000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.380096317823350e-01,  7.328571044930977e-02,  2.490000000000000e-02,  3.002400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  9.685139438104375e-02,  2.490000000000000e-02,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.204170783127777e-01,  2.490000000000000e-02,  3.753000000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.911141301079779e-01,  2.490000000000000e-02,  4.878900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.618111819031780e-01,  2.490000000000000e-02,  6.004800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.853768658349120e-01,  2.490000000000000e-02,  6.380100000000001e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.089425497666459e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.325082336983781e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.032052854935800e-01,  2.490000000000000e-02,  8.256600000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.267709694253122e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.739023372887802e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.974680212205141e-01,  2.490000000000000e-02,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.210337051522463e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.445993890839803e-01,  2.490000000000000e-02,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.681650730157143e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.917307569474483e-01,  2.490000000000000e-02,  1.125900000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.792220304059688e-01,  3.000000000000000e-02,  3.645000000000000e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.563344956521268e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_150,  1.799435690154890e-01, -8.767189139060091e-02,  3.000000000000000e-02,  1.822500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.024844011885030e-01, -4.189682188291697e-02,  3.000000000000000e-02,  2.551500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.900928712907499e-02,  3.000000000000000e-02,  2.916000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.878247624766985e-03,  3.000000000000000e-02,  3.280500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.965331713245093e-02,  3.000000000000000e-02,  4.009500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.479092589254740e-01,  7.254085188629292e-02,  3.000000000000000e-02,  4.374000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.542838664013489e-02,  3.000000000000000e-02,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.183159213939769e-01,  3.000000000000000e-02,  5.103000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.869785256555010e-01,  3.000000000000000e-02,  6.196500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.098660604093430e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.785286646708689e-01,  3.000000000000000e-02,  7.654500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.243037341785528e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.700788036862368e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.929663384400788e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.158538731939208e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.387414079477627e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.845164774554467e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.180869479505034e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.160900933197721e-01,  3.000000000000000e-02,  6.210000000000000e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.965933044553883e-01,  3.000000000000000e-02,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.381029378622370e-01,  3.000000000000000e-02,  1.863000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.186061489978532e-01,  3.000000000000000e-02,  2.173500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.601157824047019e-01,  3.000000000000000e-02,  3.105000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.211222046759326e-01,  3.000000000000000e-02,  3.726000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.016254158115488e-01,  3.000000000000000e-02,  4.036500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.821286269471650e-01,  3.000000000000000e-02,  4.347000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.626318380827813e-01,  3.000000000000000e-02,  4.657500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.431350492183975e-01,  3.000000000000000e-02,  4.968000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.846446826252462e-01,  3.000000000000000e-02,  5.899500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.651478937608624e-01,  3.000000000000000e-02,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.261543160320948e-01,  3.000000000000000e-02,  6.831000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -4.871607383033273e-01,  3.000000000000000e-02,  7.452000000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.676639494389436e-01,  3.000000000000000e-02,  7.762500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.286703717101760e-01,  3.000000000000000e-02,  8.383500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.896767939814085e-01,  3.000000000000000e-02,  9.004500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.701800051170247e-01,  3.000000000000000e-02,  9.315000000000001e+01, -1.259921049894873e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.602158306260685e-01,  3.750000000000001e-02,  4.482000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.320726397435676e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.222715442198549e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.039294488610649e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.757862579785639e-01,  3.750000000000001e-02,  1.792800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.476430670960612e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.194998762135602e-01,  3.750000000000001e-02,  2.689200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.913566853310575e-01,  3.750000000000001e-02,  3.137400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.632134944485566e-01,  3.750000000000001e-02,  3.585600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.069271126835529e-01,  3.750000000000001e-02,  4.482000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.787839218010502e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.648980010262190e-01, -9.435434915354379e-02,  3.750000000000001e-02,  6.274800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.199019906266330e-01, -3.806796738854013e-02,  3.750000000000001e-02,  7.171200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.597038025698600e-01, -9.924776506039184e-03,  3.750000000000001e-02,  7.619400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.821841437646354e-02,  3.750000000000001e-02,  8.067600000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.175934770578140e-01,  4.636160525896448e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.450479614146721e-02,  3.750000000000001e-02,  8.964000000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.307911779064709e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.152207505539773e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.433639414364782e-01,  3.750000000000001e-02,  1.165320000000000e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.277935140839846e-01,  3.750000000000001e-02,  1.299780000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.149724128387341e-01,  1.270000000000000e-02,  8.640000000000001e+00, -1.234201158555344e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.064685443760770e-01,  1.270000000000000e-02,  2.592000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.793425772604113e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.522166101447475e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.250906430290837e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.979646759134180e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.708387087977542e-01,  1.270000000000000e-02,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.437127416820904e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.165867745664247e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.894608074507609e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.623348403350953e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.538309718724381e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.267050047567743e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.995790376411086e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.724530705254448e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.453271034097810e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.182011362941153e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.910751691784515e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.639492020627859e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.368232349471220e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.096972678314582e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.825713007157926e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.554453336001287e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.064264158556665e+00,  3.510000000000000e-02,  1.404000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.042224310275189e+00,  3.510000000000000e-02,  1.755000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.020184461993711e+00,  3.510000000000000e-02,  2.106000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.981446137122342e-01,  3.510000000000000e-02,  2.457000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.320250688678010e-01,  3.510000000000000e-02,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.099852205863245e-01,  3.510000000000000e-02,  3.861000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.879453723048462e-01,  3.510000000000000e-02,  4.212000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.659055240233696e-01,  3.510000000000000e-02,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.438656757418913e-01,  3.510000000000000e-02,  4.914000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.218258274604148e-01,  3.510000000000000e-02,  5.265000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.777461308974599e-01,  3.510000000000000e-02,  5.967000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.557062826159816e-01,  3.510000000000000e-02,  6.318000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.336664343345051e-01,  3.510000000000000e-02,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.116265860530268e-01,  3.510000000000000e-02,  7.020000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.675468894900719e-01,  3.510000000000000e-02,  7.722000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.234671929271171e-01,  3.510000000000000e-02,  8.424000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.793874963641622e-01,  3.510000000000000e-02,  9.126000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.573476480826857e-01,  3.510000000000000e-02,  9.477000000000001e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.353077998012074e-01,  3.510000000000000e-02,  9.828000000000000e+01, -1.288658742542098e+00
