# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev / surface_area) * total_metal_loading) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0836854611030037; Max AE: 0.363754179983529
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.733438755841460e-04,  3.548524587808044e-02, -5.157971612983858e+02, -1.010124894332867e-06,  3.067888160873632e+00,  5.541873404889840e-01, 
# 3   ,  6.550048138475256e-05,  7.512917714080444e-02, -5.754978927040304e+02, -1.473956895915327e-06,  2.930373799799582e+00,  4.475932492942004e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|4|div|1|mult; ((std_dev / surface_area) * total_metal_loading); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) total_{metal, loading}\right)$; ((std_dev ./ surface_area) .* total_metal_loading); std_dev,surface_area,total_metal_loading
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  8.327447888603690e-01,  8.636117105784689e-01,  2.148744901211342e-01,  5.591220850480099e+00,  5.999999999999999e-04, -1.427396616541343e+02,  1.163772719814026e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.275972649422764e-01,  8.594979604845366e-01,  1.397805212620025e+00,  5.999999999999999e-04, -2.854793233082685e+02,  1.091361498378483e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.496369185716427e-01,  1.933870411090208e+00,  6.212467611644554e-01,  5.999999999999999e-04, -4.282189849624028e+02,  1.023455782958432e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.108652816117416e-01,  3.437991841938147e+00,  3.494513031550062e-01,  5.999999999999999e-04, -5.709586466165371e+02,  9.597752360032394e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.630714812961511e-01,  7.735481644360831e+00,  1.553116902911139e-01,  5.999999999999999e-04, -8.564379699248057e+02,  8.440544265247783e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.449793957551732e-01,  1.052885001593557e+01,  1.141065479689816e-01,  5.999999999999999e-04, -9.991776315789400e+02,  7.915364297182351e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.012978461406650e-01,  2.148744901211342e+01,  5.591220850480098e-02,  5.999999999999999e-04, -1.427396616541343e+03,  6.527881696345159e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.779902372310361e-01,  3.094192657744332e+01,  3.882792257277846e-02,  5.999999999999999e-04, -1.712875939849611e+03,  5.740810176114625e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.676536821239497e-01,  3.631378883047167e+01,  3.308414704426094e-02,  5.999999999999999e-04, -1.855615601503746e+03,  5.383610638950290e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.580856847332542e-01,  4.211540006374230e+01,  2.852663699224540e-02,  5.999999999999999e-04, -1.998355263157880e+03,  5.048636450723853e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.492227677242190e-01,  4.834676027725519e+01,  2.484987044657821e-02,  5.999999999999999e-04, -2.141094924812015e+03,  4.734504725725748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.410109157019435e-01,  5.500786947101034e+01,  2.184070644718789e-02,  5.999999999999999e-04, -2.283834586466148e+03,  4.439918622919579e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.263573747689083e-01,  6.961933479924747e+01,  1.725685447679043e-02,  5.999999999999999e-04, -2.569313909774417e+03,  3.904594353455917e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.138058696405254e-01,  8.594979604845366e+01,  1.397805212620025e-02,  5.999999999999999e-04, -2.854793233082686e+03,  3.433814526765933e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.983582626240412e-01,  1.136686052740800e+02,  1.056941559637070e-02,  5.999999999999999e-04, -3.283012218045089e+03,  2.831901875432158e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.900026179588590e-01,  1.342965563257088e+02,  8.945953360768158e-03,  5.999999999999999e-04, -3.568491541353357e+03,  2.490457373536847e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.863392196246660e-01,  1.452551553218867e+02,  8.271036761065234e-03,  5.999999999999999e-04, -3.711231203007491e+03,  2.335498370562647e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.829920374685035e-01,  1.566435032983068e+02,  7.669713100795746e-03,  5.999999999999999e-04, -3.853970864661626e+03,  2.190181087562417e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.799427160690434e-01,  1.684616002549692e+02,  7.131659248061350e-03,  5.999999999999999e-04, -3.996710526315760e+03,  2.053905606091461e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.771741252124299e-01,  1.807094461918738e+02,  6.648300654554219e-03,  5.999999999999999e-04, -4.139450187969895e+03,  1.926109335291991e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.746702660072882e-01,  1.933870411090207e+02,  6.212467611644554e-03,  5.999999999999999e-04, -4.282189849624029e+03,  1.806264689329519e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.482590257379488e+00,  2.530048161099333e+00,  1.460905349794239e+00,  4.615384615384616e-04, -2.249999999999998e+04,  3.950093513122747e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.373223208031102e+00,  1.012019264439733e+01,  3.652263374485596e-01,  4.615384615384616e-04, -4.499999999999996e+04,  3.742915933866177e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.351149334755051e+00,  1.581280100687083e+01,  2.337448559670782e-01,  4.615384615384616e-04, -5.624999999999995e+04,  3.643438312846592e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.320708693828877e+00,  3.099308997346683e+01,  1.192575795750399e-01,  4.615384615384616e-04, -7.874999999999993e+04,  3.452344424228887e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.308924595371750e+00,  4.048077057758933e+01,  9.130658436213991e-02,  4.615384615384616e-04, -8.999999999999993e+04,  3.360589488683815e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.298598191000591e+00,  5.123347526226149e+01,  7.214347406391303e-02,  4.615384615384616e-04, -1.012499999999999e+05,  3.271273176625378e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.289460155149165e+00,  6.325120402748333e+01,  5.843621399176955e-02,  4.615384615384616e-04, -1.124999999999999e+05,  3.184330675360132e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.281349974921917e+00,  7.653395687325482e+01,  4.829439172873516e-02,  4.615384615384616e-04, -1.237499999999999e+05,  3.099698894758716e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.274164209265487e+00,  9.108173379957599e+01,  4.058070416095107e-02,  4.615384615384616e-04, -1.349999999999999e+05,  3.017316421474278e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.267831434148055e+00,  1.068945348064468e+02,  3.457764141524825e-02,  4.615384615384616e-04, -1.462499999999999e+05,  2.937123474377669e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.262299225590339e+00,  1.239723598938673e+02,  2.981439489375997e-02,  4.615384615384616e-04, -1.574999999999999e+05,  2.859061861177059e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.247465678854666e+00,  2.049339010490460e+02,  1.803586851597826e-02,  4.615384615384616e-04, -2.024999999999998e+05,  2.567018177254081e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.243301930809655e+00,  2.789378097612014e+02,  1.325084217500443e-02,  4.615384615384616e-04, -2.362499999999998e+05,  2.367734420896610e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.243136541679216e+00,  3.061358274930193e+02,  1.207359793218379e-02,  4.615384615384616e-04, -2.474999999999998e+05,  2.304805786762505e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.246087087892903e+00,  3.953200251717708e+02,  9.349794238683127e-03,  4.615384615384616e-04, -2.812499999999998e+05,  2.125878204975068e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.248172217967698e+00,  4.275781392257873e+02,  8.644410353812063e-03,  4.615384615384616e-04, -2.924999999999998e+05,  2.069377522046328e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.250786026176497e+00,  4.611012773603534e+02,  8.015941562657003e-03,  4.615384615384616e-04, -3.037499999999997e+05,  2.014378490135949e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.253916006747974e+00,  4.958894395754693e+02,  7.453598723439993e-03,  4.615384615384616e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.118210925992138e+00,  1.351620620783664e+01,  1.901234567901234e-01,  4.746835443037975e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.418749678289931e-01,  6.842579392717298e+01,  3.755525072397500e-02,  4.746835443037975e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.909766285283854e-01,  8.447628879897898e+01,  3.041975308641975e-02,  4.746835443037975e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.410390772791939e-01,  1.022163094467646e+02,  2.514029180695847e-02,  4.746835443037975e-04,  1.953947368421094e+05,  2.887156035773622e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.919978173521310e-01,  1.216458558705297e+02,  2.112482853223594e-02,  4.746835443037975e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.438053337399230e-01,  1.427649280702745e+02,  1.799985389728979e-02,  4.746835443037975e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.964243077365731e-01,  1.655735260459988e+02,  1.552028218694885e-02,  4.746835443037975e-04,  2.486842105263211e+05,  2.650000055500928e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.588615238338578e-01,  2.441364746290493e+02,  1.052586611986843e-02,  4.746835443037975e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.144546076517645e-01,  2.737031757086919e+02,  9.388812680993751e-03,  4.746835443037975e-04,  3.197368421052700e+05,  2.363814464952562e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.276900831172417e-01,  3.379051551959159e+02,  7.604938271604938e-03,  4.746835443037975e-04,  3.552631578947444e+05,  2.232529145862691e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.852965449466214e-01,  3.725404336034973e+02,  6.897903194199490e-03,  4.746835443037975e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.618738786579978e-01,  4.865834234821190e+02,  5.281207133058984e-03,  4.746835443037975e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.257331239729902e-02,  5.710597122810980e+02,  4.499963474322449e-03,  4.746835443037975e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.527613145651315e-03,  6.622941041839953e+02,  3.880070546737213e-03,  4.746835443037975e-04,  4.973684210526422e+05,  1.776364736152324e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.218214152943771e-02,  7.104455887994133e+02,  3.617093113724108e-03,  4.746835443037975e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.936631720426216e-02,  7.602865991908109e+02,  3.379972565157750e-03,  4.746835443037975e-04,  5.328947368421166e+05,  1.677706142314490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.725101264962789e+00,  9.497103137236750e-01,  2.342935528120708e+00,  1.671052631578947e-04,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.557822988171190e+00,  3.798841254894700e+00,  5.857338820301770e-01,  1.671052631578947e-04,  5.259740259740295e+03,  3.992311716953570e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.499068240799198e+00,  8.547392823513075e+00,  2.603261697911897e-01,  1.671052631578947e-04,  7.889610389610443e+03,  3.887404107833363e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.457136671468711e+00,  1.519536501957880e+01,  1.464334705075442e-01,  1.671052631578947e-04,  1.051948051948059e+04,  3.785253198898811e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.420712255353819e+00,  2.374275784309187e+01,  9.371742112482831e-02,  1.671052631578947e-04,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.386987294979720e+00,  3.418957129405230e+01,  6.508154244779743e-02,  1.671052631578947e-04,  1.577922077922089e+04,  3.588933629337720e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.354986710244512e+00,  4.653580537246008e+01,  4.781501077797363e-02,  1.671052631578947e-04,  1.840909090909104e+04,  3.494625751336593e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.324292008393273e+00,  6.078146007831520e+01,  3.660836762688606e-02,  1.671052631578947e-04,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.294693543008160e+00,  7.692653541161768e+01,  2.892512997679886e-02,  1.671052631578947e-04,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.266072364728666e+00,  9.497103137236749e+01,  2.342935528120708e-02,  1.671052631578947e-04,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.238353437312914e+00,  1.149149479605647e+02,  1.936310353818767e-02,  1.671052631578947e-04,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.185427941158466e+00,  1.605010430193011e+02,  1.386352383503377e-02,  1.671052631578947e-04,  3.418831168831192e+04,  2.978599746507617e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.160151719488893e+00,  1.861432214898403e+02,  1.195375269449341e-02,  1.671052631578947e-04,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.135630337063944e+00,  2.136848205878269e+02,  1.041304679164759e-02,  1.671052631578947e-04,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.111841246419039e+00,  2.431258403132608e+02,  9.152091906721515e-03,  1.671052631578947e-04,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.088764229759240e+00,  2.744662806661420e+02,  8.107043349898643e-03,  1.671052631578947e-04,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066380768698609e+00,  3.077061416464707e+02,  7.231282494199715e-03,  1.671052631578947e-04,  4.733766233766266e+04,  2.607284229051401e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.044673636129001e+00,  3.428454232542467e+02,  6.490126116677861e-03,  1.671052631578947e-04,  4.996753246753281e+04,  2.538771554150523e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023626623832629e+00,  3.798841254894700e+02,  5.857338820301769e-03,  1.671052631578947e-04,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.834521551142602e-01,  4.596597918422587e+02,  4.840775884546917e-03,  1.671052631578947e-04,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.642959514471380e-01,  5.023967559598241e+02,  4.428989656182812e-03,  1.671052631578947e-04,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.277778683465954e-01,  5.935689460772968e+02,  3.748696844993132e-03,  1.671052631578947e-04,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.935673425957148e-01,  6.923388187045590e+02,  3.213903330755429e-03,  1.671052631578947e-04,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.772971157114249e-01,  7.445728859593612e+02,  2.988438173623352e-03,  1.671052631578947e-04,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.615681628719744e-01,  7.987063738416107e+02,  2.785892423449117e-03,  1.671052631578947e-04,  7.626623376623428e+04,  1.945252949750098e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.463693495788751e-01,  8.547392823513075e+02,  2.603261697911897e-03,  1.671052631578947e-04,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.974433150027955e+00,  1.769783463616350e+00,  4.417009602194788e+00,  5.400000000000000e-04,  4.787234042553194e+02,  5.140477853218430e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.695548050672140e+00,  7.079133854465399e+00,  1.104252400548697e+00,  5.400000000000000e-04,  9.574468085106388e+02,  5.039321734246851e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.620273069775487e+00,  1.592805117254715e+01,  4.907788446883097e-01,  5.400000000000000e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.540704464941972e+00,  4.424458659040874e+01,  1.766803840877915e-01,  5.400000000000000e-04,  2.393617021276597e+03,  4.747640975100216e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.509840853068717e+00,  6.371220469018859e+01,  1.226947111720774e-01,  5.400000000000000e-04,  2.872340425531916e+03,  4.654215237449991e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.428877925434150e+00,  1.433524605529243e+02,  5.453098274314552e-02,  5.400000000000000e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.404311357687660e+00,  1.769783463616349e+02,  4.417009602194787e-02,  5.400000000000000e-04,  4.787234042553194e+03,  4.298538696051148e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.357899500426915e+00,  2.548488187607543e+02,  3.067367779301936e-02,  5.400000000000000e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.274541802503004e+00,  4.530645666857855e+02,  1.725394375857339e-02,  5.400000000000000e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.237171958454687e+00,  5.734098422116973e+02,  1.363274568578638e-02,  5.400000000000000e-04,  8.617021276595749e+03,  3.666651167731135e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.219506753011938e+00,  6.388918303655022e+02,  1.223548366258944e-02,  5.400000000000000e-04,  9.095744680851069e+03,  3.594497525143596e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.202504813373386e+00,  7.079133854465398e+02,  1.104252400548697e-02,  5.400000000000000e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.186155099101883e+00,  7.804745074548101e+02,  1.001589478955734e-02,  5.400000000000000e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.170447364128825e+00,  8.565751963903132e+02,  9.126052897096669e-03,  5.400000000000000e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.140919877858703e+00,  1.019395275043017e+03,  7.668419448254840e-03,  5.400000000000000e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.127082340640579e+00,  1.106114664760218e+03,  7.067215363511660e-03,  5.400000000000000e-04,  1.196808510638299e+04,  3.190433923346180e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.101218023998871e+00,  1.290172144976319e+03,  6.058998082571725e-03,  5.400000000000000e-04,  1.292553191489362e+04,  3.066104432206701e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.066832219900778e+00,  1.592805117254715e+03,  4.907788446883097e-03,  5.400000000000000e-04,  1.436170212765958e+04,  2.888635376732200e-01
