# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((av_E_coh * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0838289168594827; Max AE: 0.375461948721681
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.796597396867907e-04,  1.384168399934742e+00, -1.469169946446822e+03, -9.705288620391985e-07,  3.114990705573663e+00,  5.506296848146214e-01, 
# 3   ,  7.413587274147796e-05,  3.098596245890206e+00, -1.633615886449675e+03, -1.430263704390971e-06,  2.979170730490742e+00,  4.423813487934319e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; atom^-1 * eV * min^-2 * nm;                       9|2|mult|0|sq|div; ((av_E_coh * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{E, coh} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_E_coh .* particle_diameter) ./ (time).^2); av_E_coh,particle_diameter,time
# 2;  2; A^-1 * g * m^-2 * nm;                             3|1|mult|8|4|mult|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist .* surface_area)); std_dev,total_metal_loading,av_bulk_int_dist,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.177907391913570e-01,  2.605365754456770e-01,  1.195889012436838e+02,  1.859887500913142e-04,  1.296545461361904e-04, -2.810698270339526e+03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.590145035332076e-01,  1.592159927800524e+02,  1.396982167352538e-04,  1.296545461361904e-04, -3.243113388853300e+03,  3.881579736784351e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.365463485545392e-01,  2.148744901211342e-01,  1.259259259259259e-01,  2.099370188943317e-04, -1.427396616541343e+02,  1.163772719814026e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.225805534886184e-01,  8.594979604845366e-01,  3.148148148148149e-02,  2.099370188943317e-04, -2.854793233082685e+02,  1.091361498378483e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.484405306630112e-01,  1.933870411090208e+00,  1.399176954732510e-02,  2.099370188943317e-04, -4.282189849624028e+02,  1.023455782958432e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.108169287068748e-01,  3.437991841938147e+00,  7.870370370370371e-03,  2.099370188943317e-04, -5.709586466165371e+02,  9.597752360032394e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.635202437925447e-01,  7.735481644360831e+00,  3.497942386831276e-03,  2.099370188943317e-04, -8.564379699248057e+02,  8.440544265247783e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.454099036338278e-01,  1.052885001593557e+01,  2.569916855631142e-03,  2.099370188943317e-04, -9.991776315789400e+02,  7.915364297182351e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.014381207635974e-01,  2.148744901211342e+01,  1.259259259259259e-03,  2.099370188943317e-04, -1.427396616541343e+03,  6.527881696345159e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.779068848386639e-01,  3.094192657744332e+01,  8.744855967078190e-04,  2.099370188943317e-04, -1.712875939849611e+03,  5.740810176114625e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.674668639223058e-01,  3.631378883047167e+01,  7.451238220468991e-04,  2.099370188943317e-04, -1.855615601503746e+03,  5.383610638950290e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.578036196238504e-01,  4.211540006374230e+01,  6.424792139077854e-04,  2.099370188943317e-04, -1.998355263157880e+03,  5.048636450723853e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.488546320059884e-01,  4.834676027725519e+01,  5.596707818930042e-04,  2.099370188943317e-04, -2.141094924812015e+03,  4.734504725725748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.405663915273440e-01,  5.500786947101034e+01,  4.918981481481482e-04,  2.099370188943317e-04, -2.283834586466148e+03,  4.439918622919579e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.257898195103658e-01,  6.961933479924747e+01,  3.886602652034751e-04,  2.099370188943317e-04, -2.569313909774417e+03,  3.904594353455917e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.131546511846751e-01,  8.594979604845366e+01,  3.148148148148149e-04,  2.099370188943317e-04, -2.854793233082686e+03,  3.433814526765933e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.976521918863735e-01,  1.136686052740800e+02,  2.380452285934328e-04,  2.099370188943317e-04, -3.283012218045089e+03,  2.831901875432158e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.893042628040646e-01,  1.342965563257088e+02,  2.014814814814815e-04,  2.099370188943317e-04, -3.568491541353357e+03,  2.490457373536847e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.856572499083380e-01,  1.452551553218867e+02,  1.862809555117248e-04,  2.099370188943317e-04, -3.711231203007491e+03,  2.335498370562647e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.823344759459495e-01,  1.566435032983068e+02,  1.727378956459889e-04,  2.099370188943317e-04, -3.853970864661626e+03,  2.190181087562417e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.793173479034956e-01,  1.684616002549692e+02,  1.606198034769464e-04,  2.099370188943317e-04, -3.996710526315760e+03,  2.053905606091461e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.765885068482294e-01,  1.807094461918738e+02,  1.497335623376051e-04,  2.099370188943317e-04, -4.139450187969895e+03,  1.926109335291991e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.741317347461257e-01,  1.933870411090207e+02,  1.399176954732510e-04,  2.099370188943317e-04, -4.282189849624029e+03,  1.806264689329519e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.482116273985148e+00,  2.530048161099333e+00,  3.172839506172839e-02,  1.638986013986014e-04, -2.249999999999998e+04,  3.950093513122747e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.379403056936144e+00,  1.012019264439733e+01,  7.932098765432098e-03,  1.638986013986014e-04, -4.499999999999996e+04,  3.742915933866177e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.357431254687254e+00,  1.581280100687083e+01,  5.076543209876543e-03,  1.638986013986014e-04, -5.624999999999995e+04,  3.643438312846592e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.326102892979988e+00,  3.099308997346683e+01,  2.590073066263542e-03,  1.638986013986014e-04, -7.874999999999993e+04,  3.452344424228887e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.313680377485315e+00,  4.048077057758933e+01,  1.983024691358025e-03,  1.638986013986014e-04, -8.999999999999993e+04,  3.360589488683815e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.302669545132096e+00,  5.123347526226149e+01,  1.566834324035970e-03,  1.638986013986014e-04, -1.012499999999999e+05,  3.271273176625378e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.292826853595033e+00,  6.325120402748333e+01,  1.269135802469136e-03,  1.638986013986014e-04, -1.124999999999999e+05,  3.184330675360132e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.284006289536603e+00,  7.653395687325482e+01,  1.048872564024079e-03,  1.638986013986014e-04, -1.237499999999999e+05,  3.099698894758716e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.276113020610981e+00,  9.108173379957599e+01,  8.813443072702332e-04,  1.638986013986014e-04, -1.349999999999999e+05,  3.017316421474278e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.269080951258558e+00,  1.068945348064468e+02,  7.509679304551099e-04,  1.638986013986014e-04, -1.462499999999999e+05,  2.937123474377669e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.262861061337958e+00,  1.239723598938673e+02,  6.475182665658856e-04,  1.638986013986014e-04, -1.574999999999999e+05,  2.859061861177059e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.245427632099455e+00,  2.049339010490460e+02,  3.917085810089925e-04,  1.638986013986014e-04, -2.024999999999998e+05,  2.567018177254081e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.239493328640211e+00,  2.789378097612014e+02,  2.877858962515047e-04,  1.638986013986014e-04, -2.362499999999998e+05,  2.367734420896610e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.238773405453368e+00,  3.061358274930193e+02,  2.622181410060198e-04,  1.638986013986014e-04, -2.474999999999998e+05,  2.304805786762505e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.240167670514327e+00,  3.953200251717708e+02,  2.030617283950617e-04,  1.638986013986014e-04, -2.812499999999998e+05,  2.125878204975068e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.241769632836945e+00,  4.275781392257873e+02,  1.877419826137775e-04,  1.638986013986014e-04, -2.924999999999998e+05,  2.069377522046328e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.243917922399119e+00,  4.611012773603534e+02,  1.740927026706633e-04,  1.638986013986014e-04, -3.037499999999997e+05,  2.014378490135949e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.246599923190114e+00,  4.958894395754693e+02,  1.618795666414714e-04,  1.638986013986014e-04, -3.149999999999997e+05,  1.960841199004550e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.106229553012488e+00,  1.351620620783664e+01,  4.831275720164609e-03,  1.842930249267374e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.314069694702377e-01,  6.842579392717298e+01,  9.543260681806635e-04,  1.842930249267374e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.809774451362976e-01,  8.447628879897898e+01,  7.730041152263374e-04,  1.842930249267374e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.315418332829041e-01,  1.022163094467646e+02,  6.388463762201135e-04,  1.842930249267374e-04,  1.953947368421094e+05,  2.887156035773622e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.830331665648793e-01,  1.216458558705297e+02,  5.368084133516232e-04,  1.842930249267374e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.354022576469891e-01,  1.427649280702745e+02,  4.573988847493121e-04,  1.842930249267374e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.886105882345657e-01,  1.655735260459988e+02,  3.943898547073150e-04,  1.842930249267374e-04,  2.486842105263211e+05,  2.650000055500928e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.529743932470615e-01,  2.441364746290493e+02,  2.674754723966566e-04,  1.842930249267374e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.092605135175569e-01,  2.737031757086919e+02,  2.385815170451659e-04,  1.842930249267374e-04,  3.197368421052700e+05,  2.363814464952562e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.239555843959070e-01,  3.379051551959159e+02,  1.932510288065843e-04,  1.842930249267374e-04,  3.552631578947444e+05,  2.232529145862691e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.823278648339063e-01,  3.725404336034973e+02,  1.752843798699178e-04,  1.842930249267374e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.613429035444238e-01,  4.865834234821190e+02,  1.342021033379058e-04,  1.842930249267374e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.378155156614897e-02,  5.710597122810980e+02,  1.143497211873280e-04,  1.842930249267374e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.563983187517806e-03,  6.622941041839953e+02,  9.859746367682875e-05,  1.842930249267374e-04,  4.973684210526422e+05,  1.776364736152324e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.819893512807044e-02,  7.104455887994133e+02,  9.191487695913643e-05,  1.842930249267374e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.441471453006248e-02,  7.602865991908109e+02,  8.588934613625971e-05,  1.842930249267374e-04,  5.328947368421166e+05,  1.677706142314490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.735788175916654e+00,  9.497103137236750e-01,  5.843621399176954e-02,  6.454848251769585e-05,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.564338116869178e+00,  3.798841254894700e+00,  1.460905349794239e-02,  6.454848251769585e-05,  5.259740259740295e+03,  3.992311716953570e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.504526335726551e+00,  8.547392823513075e+00,  6.492912665752171e-03,  6.454848251769585e-05,  7.889610389610443e+03,  3.887404107833363e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.462023256124358e+00,  1.519536501957880e+01,  3.652263374485596e-03,  6.454848251769585e-05,  1.051948051948059e+04,  3.785253198898811e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.425188623962525e+00,  2.374275784309187e+01,  2.337448559670782e-03,  6.454848251769585e-05,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.391134480171188e+00,  3.418957129405230e+01,  1.623228166438043e-03,  6.454848251769585e-05,  1.577922077922089e+04,  3.588933629337720e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.358858026416984e+00,  4.653580537246008e+01,  1.192575795750399e-03,  6.454848251769585e-05,  1.840909090909104e+04,  3.494625751336593e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.327929005372913e+00,  6.078146007831520e+01,  9.130658436213991e-04,  6.454848251769585e-05,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.298131988479761e+00,  7.692653541161768e+01,  7.214347406391301e-04,  6.454848251769585e-05,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.269344838924865e+00,  9.497103137236749e+01,  5.843621399176954e-04,  6.454848251769585e-05,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.241490586342834e+00,  1.149149479605647e+02,  4.829439172873515e-04,  6.454848251769585e-05,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.188381645647334e+00,  1.605010430193011e+02,  3.457764141524825e-04,  6.454848251769585e-05,  3.418831168831192e+04,  2.978599746507617e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.163055714385694e+00,  1.861432214898403e+02,  2.981439489375997e-04,  6.454848251769585e-05,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.138511855901096e+00,  2.136848205878269e+02,  2.597165066300868e-04,  6.454848251769585e-05,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.114727066592630e+00,  2.431258403132608e+02,  2.282664609053498e-04,  6.454848251769585e-05,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.091680734328377e+00,  2.744662806661420e+02,  2.022014324974725e-04,  6.454848251769585e-05,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.069353990243660e+00,  3.077061416464707e+02,  1.803586851597825e-04,  6.454848251769585e-05,  4.733766233766266e+04,  2.607284229051401e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.047729289034789e+00,  3.428454232542467e+02,  1.618731689522702e-04,  6.454848251769585e-05,  4.996753246753281e+04,  2.538771554150523e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.026790128885635e+00,  3.798841254894700e+02,  1.460905349794239e-04,  6.454848251769585e-05,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.869065455564823e-01,  4.596597918422587e+02,  1.207359793218379e-04,  6.454848251769585e-05,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.679328711282051e-01,  5.023967559598241e+02,  1.104654328766910e-04,  6.454848251769585e-05,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.318528467253642e-01,  5.935689460772968e+02,  9.349794238683127e-05,  6.454848251769585e-05,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.981762588166504e-01,  6.923388187045590e+02,  8.015941562657002e-05,  6.454848251769585e-05,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.822084395978408e-01,  7.445728859593612e+02,  7.453598723439992e-05,  6.454848251769585e-05,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.668052589862894e-01,  7.987063738416107e+02,  6.948420213052263e-05,  6.454848251769585e-05,  7.626623376623428e+04,  1.945252949750098e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.519553943568078e-01,  8.547392823513075e+02,  6.492912665752171e-05,  6.454848251769585e-05,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.954625577969588e+00,  1.769783463616350e+00,  1.012345679012346e-01,  2.034281408928235e-04,  4.787234042553194e+02,  5.140477853218430e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.688934566660127e+00,  7.079133854465399e+00,  2.530864197530864e-02,  2.034281408928235e-04,  9.574468085106388e+02,  5.039321734246851e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.615795414323082e+00,  1.592805117254715e+01,  1.124828532235940e-02,  2.034281408928235e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.536865218845046e+00,  4.424458659040874e+01,  4.049382716049383e-03,  2.034281408928235e-04,  2.393617021276597e+03,  4.747640975100216e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.505956716271335e+00,  6.371220469018859e+01,  2.812071330589849e-03,  2.034281408928235e-04,  2.872340425531916e+03,  4.654215237449991e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.424709987797819e+00,  1.433524605529243e+02,  1.249809480262155e-03,  2.034281408928235e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.400076260384640e+00,  1.769783463616349e+02,  1.012345679012346e-03,  2.034281408928235e-04,  4.787234042553194e+03,  4.298538696051148e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.353616765864659e+00,  2.548488187607543e+02,  7.030178326474623e-04,  2.034281408928235e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.270569092248563e+00,  4.530645666857855e+02,  3.954475308641975e-04,  2.034281408928235e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.233569679922365e+00,  5.734098422116973e+02,  3.124523700655388e-04,  2.034281408928235e-04,  8.617021276595749e+03,  3.666651167731135e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.216144511465229e+00,  6.388918303655022e+02,  2.804281659313977e-04,  2.034281408928235e-04,  9.095744680851069e+03,  3.594497525143596e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.199419262839306e+00,  7.079133854465398e+02,  2.530864197530864e-04,  2.034281408928235e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.183382913393609e+00,  7.804745074548101e+02,  2.295568433134571e-04,  2.034281408928235e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.168025204872275e+00,  8.565751963903132e+02,  2.091623303744516e-04,  2.034281408928235e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.139307597955838e+00,  1.019395275043017e+03,  1.757544581618656e-04,  2.034281408928235e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.125929796648470e+00,  1.106114664760218e+03,  1.619753086419753e-04,  2.034281408928235e-04,  1.196808510638299e+04,  3.190433923346180e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.101094177978509e+00,  1.290172144976319e+03,  1.388677200291283e-04,  2.034281408928235e-04,  1.292553191489362e+04,  3.066104432206701e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.068523217757089e+00,  1.592805117254715e+03,  1.124828532235940e-04,  2.034281408928235e-04,  1.436170212765958e+04,  2.888635376732200e-01
