# c0 + a0 * ((std_dev - particle_diameter) / (time^3)) + a1 * ((std_dev^2) / (av_IP * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0941613345237174; Max AE: 0.380685744642502
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.769267357226312e+01, -1.556424244877052e+01, -1.004051239828266e-06, -5.273040465092485e+00,  5.617286817882704e+00, 
# 3   , -2.944119971315453e+02, -1.469482750500018e+01, -1.517222366412393e-06, -4.857155434816741e+00,  5.048852186315579e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3 * nm;                                      3|2|sub|0|cb|div; ((std_dev - particle_diameter) / (time^3)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^3\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^3); std_dev,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2 * nm^2;                          3|sq|5|4|mult|div; ((std_dev^2) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev).^2 ./ (av_IP .* surface_area)); std_dev,av_IP,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.592756476752512e+00, -1.587664482040339e-06,  1.680911457428677e-03,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.562831002806767e+00, -1.115067510020101e-06,  1.680911457428677e-03,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.534033419794545e+00, -8.128842148046538e-07,  1.680911457428677e-03,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.506291755046373e+00, -6.107319420019938e-07,  1.680911457428677e-03,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.479541678769044e+00, -4.704191057897302e-07,  1.680911457428677e-03,  3.155844155844177e+04,  7.737344912121761e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.428787564426107e+00, -2.962406030629204e-07,  1.680911457428677e-03,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.404680752186319e+00, -2.408545821643418e-07,  1.680911457428677e-03,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.381358802013286e+00, -1.984580602550424e-07,  1.680911457428677e-03,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.358779504315881e+00, -1.654557734184111e-07,  1.680911457428677e-03,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.295118905486196e+00, -1.016105268505817e-07,  1.680911457428677e-03,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.275144300411262e+00, -8.777499350012459e-08,  1.680911457428677e-03,  5.522727272727310e+04,  8.079847367069550e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.255741339836963e+00, -7.634149275024922e-08,  1.680911457428677e-03,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.236882305456911e+00, -6.681057079022387e-08,  1.680911457428677e-03,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.218541238953852e+00, -5.880238822371627e-08,  1.680911457428677e-03,  6.311688311688355e+04,  8.172164575190843e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.200693803970846e+00, -5.202458974749784e-08,  1.680911457428677e-03,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.183317161146039e+00, -4.624967084687379e-08,  1.680911457428677e-03,  6.837662337662384e+04,  8.228947856151589e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.166389854694770e+00, -4.129879666741115e-08,  1.680911457428677e-03,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149891709252577e+00, -3.703007538286506e-08,  1.680911457428677e-03,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.118108046227529e+00, -3.010682277054273e-08,  1.680911457428677e-03,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.941762521614012e+00, -3.010682277054273e-05,  1.723981055363736e-02,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.898707136842410e+00, -1.270131585632271e-05,  1.723981055363736e-02,  1.914893617021278e+03,  6.541423796239662e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.782882527369398e+00, -2.369924824503364e-06,  1.723981055363736e-02,  3.351063829787236e+03,  6.756821247389898e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.747514230722935e+00, -1.587664482040339e-06,  1.723981055363736e-02,  3.829787234042555e+03,  6.822868261730112e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.713540396438082e+00, -1.115067510020101e-06,  1.723981055363736e-02,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.649431983743420e+00, -6.107319420019938e-07,  1.723981055363736e-02,  5.265957446808514e+03,  7.005996683814304e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.619149579092151e+00, -4.704191057897302e-07,  1.723981055363736e-02,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.589960955228654e+00, -3.699973667749903e-07,  1.723981055363736e-02,  6.223404255319152e+03,  7.116921301089766e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.561807065886983e+00, -2.962406030629204e-07,  1.723981055363736e-02,  6.702127659574471e+03,  7.169391021997629e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.534633225114086e+00, -2.408545821643418e-07,  1.723981055363736e-02,  7.180851063829791e+03,  7.220004847235568e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.508388622154713e+00, -1.984580602550424e-07,  1.723981055363736e-02,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.411802124811779e+00, -1.016105268505817e-07,  1.723981055363736e-02,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.389553389446331e+00, -8.777499350012459e-08,  1.723981055363736e-02,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.367992499141707e+00, -7.634149275024922e-08,  1.723981055363736e-02,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.347087620350060e+00, -6.681057079022387e-08,  1.723981055363736e-02,  1.101063829787235e+04,  7.568355635390618e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.326808839356898e+00, -5.880238822371627e-08,  1.723981055363736e-02,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.251415994583920e+00, -3.703007538286506e-08,  1.723981055363736e-02,  1.340425531914894e+04,  7.745228918498087e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.233876909600941e+00, -3.332995263457517e-08,  1.723981055363736e-02,  1.388297872340426e+04,  7.777578631715533e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.235703756525637e-01, -1.524157902758726e-04,  1.611161265964594e-02,  1.532062667037388e+02,  9.538844480508031e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.720069249146562e-01, -1.905197378448407e-05,  1.611161265964594e-02,  3.064125334074777e+02,  9.563688435713947e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.635946030311669e-01, -9.754610577655845e-06,  1.611161265964594e-02,  3.830156667593470e+02,  9.575133082073428e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.569937510356496e-01, -5.645029269476762e-06,  1.611161265964594e-02,  4.596188001112164e+02,  9.585992767415455e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.512503334645291e-01, -3.554887236755046e-06,  1.611161265964594e-02,  5.362219334630859e+02,  9.596311215653276e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.460205332445989e-01, -2.381496723060509e-06,  1.611161265964594e-02,  6.128250668149553e+02,  9.606127899620069e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.411538479423617e-01, -1.672601265030152e-06,  1.611161265964594e-02,  6.894282001668247e+02,  9.615478545380480e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.322327061266550e-01, -9.160979130029907e-07,  1.611161265964594e-02,  8.426344668705635e+02,  9.632908438848160e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.281029359911682e-01, -7.056286586845953e-07,  1.611161265964594e-02,  9.192376002224329e+02,  9.641044026699445e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.241621184231779e-01, -5.549960501624855e-07,  1.611161265964594e-02,  9.958407335743022e+02,  9.648826864997199e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.167834385502496e-01, -3.612818732465128e-07,  1.611161265964594e-02,  1.149047000278041e+03,  9.663422239215400e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.133203518503044e-01, -2.976870903825636e-07,  1.611161265964594e-02,  1.225650133629911e+03,  9.670274273683557e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.099942062572313e-01, -2.481836601276167e-07,  1.611161265964594e-02,  1.302253266981780e+03,  9.676852912652250e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.037181426271132e-01, -1.777702758721360e-07,  1.611161265964594e-02,  1.455459533685519e+03,  9.689252938122599e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.007530702897233e-01, -1.524157902758726e-07,  1.611161265964594e-02,  1.532062667037388e+03,  9.695102830561747e-01
PdAg_1_9_150,  1.403156715188440e-01,  9.789434722313307e-02, -1.316624902501869e-07,  1.611161265964594e-02,  1.608665800389258e+03,  9.700736558153024e-01
PdAg_1_9_150,  1.401888038230760e-01,  9.513596594192021e-02, -1.145122391253738e-07,  1.611161265964594e-02,  1.685268933741127e+03,  9.706165884205399e-01
PdAg_1_9_150,  1.402381040506890e-01,  9.247239940670281e-02, -1.002158561853358e-07,  1.611161265964594e-02,  1.761872067092997e+03,  9.711401733779156e-01
PdAg_1_9_150,  1.404383988322590e-01,  8.989854492306674e-02, -8.820358233557441e-08,  1.611161265964594e-02,  1.838475200444866e+03,  9.716454267040191e-01
PdAg_1_9_150,  1.400226081178480e-01,  8.740967799976139e-02, -7.803688462124676e-08,  1.611161265964594e-02,  1.915078333796735e+03,  9.721332945044363e-01
PdAg_1_9_150,  1.397688243322160e-01,  8.500141364261923e-02, -6.937450627031069e-08,  1.611161265964594e-02,  1.991681467148604e+03,  9.726046588847816e-01
PdAg_1_9_150,  1.395064956752560e-01,  8.266967336227148e-02, -6.194819500111673e-08,  1.611161265964594e-02,  2.068284600500474e+03,  9.730603432720037e-01
PdAg_1_9_150,  1.382557959582690e-01,  7.822081629575925e-02, -4.999492895186275e-08,  1.611161265964594e-02,  2.221490867204213e+03,  9.739277007127120e-01
PdAg_1_9_150,  1.387771476678070e-01,  7.609683615366807e-02, -4.516023415581410e-08,  1.611161265964594e-02,  2.298094000556082e+03,  9.743407681530291e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.699681485457325e-01, -8.128842148046537e-04,  2.663022763851465e-02,  9.122135255363506e+01,  9.113856778213155e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.159001046824141e-01, -3.010682277054273e-05,  2.663022763851465e-02,  2.736640576609052e+02,  9.161893499964135e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.998942089477529e-01, -1.270131585632271e-05,  2.663022763851465e-02,  3.648854102145402e+02,  9.184011595114154e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.877399892397753e-01, -6.503073718437230e-06,  2.663022763851465e-02,  4.561067627681754e+02,  9.204992969751701e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.771146503725470e-01, -3.763352846317842e-06,  2.663022763851465e-02,  5.473281153218104e+02,  9.224923007460410e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.673589045006132e-01, -2.369924824503364e-06,  2.663022763851465e-02,  6.385494678754454e+02,  9.243878754280422e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.582224669274548e-01, -1.587664482040339e-06,  2.663022763851465e-02,  7.297708204290805e+02,  9.261929911557004e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.120922425120395e-01, -2.962406030629204e-07,  2.663022763851465e-02,  1.277098935750891e+03,  9.354411191755988e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.055225784126821e-01, -2.408545821643418e-07,  2.663022763851465e-02,  1.368320288304526e+03,  9.367618417260773e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.921385565181828e-02, -1.984580602550424e-07,  2.663022763851465e-02,  1.459541640858161e+03,  9.380296285454262e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.169853097042487e-02, -1.185135172480906e-07,  2.663022763851465e-02,  1.733205698519066e+03,  9.415453856688760e-01
PdAg_1_5_150,  1.552491491969060e-01,  7.628541923717738e-02, -1.016105268505817e-07,  2.663022763851465e-02,  1.824427051072701e+03,  9.426303277269219e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.106520742333450e-02, -8.777499350012459e-08,  2.663022763851465e-02,  1.915648403626337e+03,  9.436757411296001e-01
PdAg_1_5_150,  1.538127936889590e-01,  6.602739751700247e-02, -7.634149275024922e-08,  2.663022763851465e-02,  2.006869756179971e+03,  9.446837468926147e-01
PdAg_1_5_150,  1.529501940452550e-01,  5.646077904206328e-02, -5.880238822371627e-08,  2.663022763851465e-02,  2.189312461287242e+03,  9.465952872425111e-01
PdAg_1_5_150,  1.505538807142990e-01,  4.751573645352598e-02, -4.624967084687379e-08,  2.663022763851465e-02,  2.371755166394512e+03,  9.483791586630257e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.913168037587739e-02, -3.703007538286506e-08,  2.663022763851465e-02,  2.554197871501782e+03,  9.500477351939028e-01
PdAg_1_5_150,  1.472238688346270e-01,  3.513322960362686e-02, -3.332995263457517e-08,  2.663022763851465e-02,  2.645419224055417e+03,  9.508422245585365e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.668592143954246e+00, -2.032210537011634e-03,  2.914397762471118e-02,  3.789473684210525e+02,  7.308241585768506e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.218546841249385e-01, -9.408382115794603e-06,  2.914397762471118e-02,  2.273684210526315e+03,  7.613616825411662e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.945106512942945e-01, -5.924812061258409e-06,  2.914397762471118e-02,  2.652631578947368e+03,  7.666617971733120e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.442146094561842e-01, -2.787668775050253e-06,  2.914397762471118e-02,  3.410526315789473e+03,  7.765899403054302e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.208039834307914e-01, -2.032210537011634e-06,  2.914397762471118e-02,  3.789473684210526e+03,  7.812455999682085e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.983851229319859e-01, -1.526829855004984e-06,  2.914397762471118e-02,  4.168421052631578e+03,  7.857122313599754e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.562085206619248e-01, -9.249934169374758e-07,  2.914397762471118e-02,  4.926315789473683e+03,  7.941224047844133e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.363281422978918e-01, -7.406015076573012e-07,  2.914397762471118e-02,  5.305263157894736e+03,  7.980858652931527e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.809403615068507e-01, -4.136394335460278e-07,  2.914397762471118e-02,  6.442105263157893e+03,  8.091142702275836e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.471692552856095e-01, -2.962837931202266e-07,  2.914397762471118e-02,  7.199999999999999e+03,  8.158232711858524e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.311295597528563e-01, -2.540263171264543e-07,  2.914397762471118e-02,  7.578947368421052e+03,  8.190046202715799e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.156150200392372e-01, -2.194374837503115e-07,  2.914397762471118e-02,  7.957894736842104e+03,  8.220783141492823e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.005991457273784e-01, -1.908537318756231e-07,  2.914397762471118e-02,  8.336842105263157e+03,  8.250497058790729e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.583047865080274e-01, -1.300614743687446e-07,  2.914397762471118e-02,  9.473684210526313e+03,  8.333985469907953e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.450524939441209e-01, -1.156241771171845e-07,  2.914397762471118e-02,  9.852631578947367e+03,  8.360077067752415e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.075676161897971e-01, -8.332488158643792e-08,  2.914397762471118e-02,  1.098947368421052e+04,  8.433680901652337e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.319605875513047e-01, -1.524157902758726e-04,  1.470142148044294e-02, -2.162075592568866e+02,  9.153624745700162e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.713097444140785e-01, -1.905197378448407e-05,  1.470142148044294e-02, -4.324151185137732e+02,  9.198331922184465e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.137749458258892e-01, -1.219326322206981e-06,  1.470142148044294e-02, -1.081037796284433e+03,  9.308002610684394e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.063563650618688e-01, -9.160979130029907e-07,  1.470142148044294e-02, -1.189141575912876e+03,  9.323430002818301e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.992917873527041e-01, -7.056286586845953e-07,  1.470142148044294e-02, -1.297245355541320e+03,  9.338184792126960e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.799422709528189e-01, -3.612818732465128e-07,  1.470142148044294e-02, -1.621556694426650e+03,  9.378826252457045e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.740352829140859e-01, -2.976870903825636e-07,  1.470142148044294e-02, -1.729660474055093e+03,  9.391286801692644e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.577089541397991e-01, -1.777702758721360e-07,  1.470142148044294e-02, -2.053971812940423e+03,  9.425840104480055e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.526865797155773e-01, -1.524157902758726e-07,  1.470142148044294e-02, -2.162075592568866e+03,  9.436502574111363e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.478543515969821e-01, -1.316624902501869e-07,  1.470142148044294e-02, -2.270179372197309e+03,  9.446776356034552e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.387194020177489e-01, -1.002158561853358e-07,  1.470142148044294e-02, -2.486386931454196e+03,  9.466239859693136e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.343980971408538e-01, -8.820358233557441e-08,  1.470142148044294e-02, -2.594490711082639e+03,  9.475467041840904e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.262062408576687e-01, -6.937450627031069e-08,  1.470142148044294e-02, -2.810698270339526e+03,  9.492996535875532e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.114264578564433e-01, -4.516023415581410e-08,  1.470142148044294e-02, -3.243113388853300e+03,  9.524761473451548e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.605952711627742e-01, -1.219326322206981e-03,  1.982852002129731e-02, -1.427396616541343e+02,  8.762497219536138e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.302778634697204e-01, -1.524157902758726e-04,  1.982852002129731e-02, -2.854793233082685e+02,  8.796308604109200e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.833667278303329e-01, -4.516023415581410e-05,  1.982852002129731e-02, -4.282189849624028e+02,  8.828324011428462e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.611510524594267e-01, -1.905197378448407e-05,  1.982852002129731e-02, -5.709586466165371e+02,  8.858682640668305e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.303226042173617e-01, -5.645029269476762e-06,  1.982852002129731e-02, -8.564379699248057e+02,  8.914918062641106e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.172506203437217e-01, -3.554887236755046e-06,  1.982852002129731e-02, -9.991776315789400e+02,  8.941009854350902e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.826006835630459e-01, -1.219326322206981e-06,  1.982852002129731e-02, -1.427396616541343e+03,  9.012269717276030e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.622824740736081e-01, -7.056286586845953e-07,  1.982852002129731e-02, -1.712875939849611e+03,  9.054681591109028e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.528035653808239e-01, -5.549960501624855e-07,  1.982852002129731e-02, -1.855615601503746e+03,  9.074551509999684e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.437334851589136e-01, -4.443609045943807e-07,  1.982852002129731e-02, -1.998355263157880e+03,  9.093603969487909e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.350445810942475e-01, -3.612818732465128e-07,  1.982852002129731e-02, -2.141094924812015e+03,  9.111888359451431e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.267123801720203e-01, -2.976870903825636e-07,  1.982852002129731e-02, -2.283834586466148e+03,  9.129450172691519e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.110322375848572e-01, -2.090751581287690e-07,  1.982852002129731e-02, -2.569313909774417e+03,  9.162570771777920e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.965400025861678e-01, -1.524157902758726e-07,  1.982852002129731e-02, -2.854793233082686e+03,  9.193265052855788e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.767526192298866e-01, -1.002158561853358e-07,  1.982852002129731e-02, -3.283012218045089e+03,  9.235309658520982e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.647070274945859e-01, -7.803688462124676e-08,  1.982852002129731e-02, -3.568491541353357e+03,  9.260987645898239e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.589937152658962e-01, -6.937450627031069e-08,  1.982852002129731e-02, -3.711231203007491e+03,  9.273190940207758e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.534732508287248e-01, -6.194819500111673e-08,  1.982852002129731e-02, -3.853970864661626e+03,  9.284997945205308e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.481363496816022e-01, -5.554511307429759e-08,  1.982852002129731e-02, -3.996710526315760e+03,  9.296427646981836e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.429743193848259e-01, -4.999492895186275e-08,  1.982852002129731e-02, -4.139450187969895e+03,  9.307497838445502e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.379790119379321e-01, -4.516023415581410e-08,  1.982852002129731e-02, -4.282189849624029e+03,  9.318225211559052e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.394944734212953e+00, -1.524157902758726e-04,  1.576741313688304e-02, -2.249999999999998e+04,  7.208372520287558e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.326103041289988e+00, -1.905197378448407e-05,  1.576741313688304e-02, -4.499999999999996e+04,  7.339550715970180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.310751185952637e+00, -9.754610577655845e-06,  1.576741313688304e-02, -5.624999999999995e+04,  7.400663340608329e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.287576753646673e+00, -3.554887236755046e-06,  1.576741313688304e-02, -7.874999999999993e+04,  7.514900291359484e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.278332773478542e+00, -2.381496723060509e-06,  1.576741313688304e-02, -8.999999999999993e+04,  7.568362182571737e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.270311471017343e+00, -1.672601265030152e-06,  1.576741313688304e-02, -1.012499999999999e+05,  7.619588352064748e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.263385160263020e+00, -1.219326322206981e-06,  1.576741313688304e-02, -1.124999999999999e+05,  7.668715074722730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.257461792832036e+00, -9.160979130029907e-07,  1.576741313688304e-02, -1.237499999999999e+05,  7.715867868737539e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.252468260897570e+00, -7.056286586845953e-07,  1.576741313688304e-02, -1.349999999999999e+05,  7.761162525617175e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.248342909776789e+00, -5.549960501624855e-07,  1.576741313688304e-02, -1.462499999999999e+05,  7.804706025469387e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.245031820658745e+00, -4.443609045943807e-07,  1.576741313688304e-02, -1.574999999999999e+05,  7.846597351985669e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.239028962659187e+00, -2.090751581287690e-07,  1.576741313688304e-02, -2.024999999999998e+05,  7.999379354821454e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.241089604414357e+00, -1.316624902501869e-07,  1.576741313688304e-02, -2.362499999999998e+05,  8.100514314474950e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.242860071552131e+00, -1.145122391253738e-07,  1.576741313688304e-02, -2.474999999999998e+05,  8.132000305503889e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.251063423855476e+00, -7.803688462124676e-08,  1.576741313688304e-02, -2.812499999999998e+05,  8.220513354670350e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.254687156008068e+00, -6.937450627031069e-08,  1.576741313688304e-02, -2.924999999999998e+05,  8.248188954806758e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.258721618538673e+00, -6.194819500111673e-08,  1.576741313688304e-02, -3.037499999999997e+05,  8.275019684997079e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.263148305732809e+00, -5.554511307429759e-08,  1.576741313688304e-02, -3.149999999999997e+05,  8.301043516133424e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.096351867270664e+00, -6.350657928161357e-06,  1.462984302666094e-02,  7.105263157894889e+04,  7.476771983393630e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.297762507347888e-01, -5.575337550100506e-07,  1.462984302666094e-02,  1.598684210526350e+05,  7.744658714103708e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.799846720409668e-01, -4.064421074023269e-07,  1.462984302666094e-02,  1.776315789473722e+05,  7.791592429423341e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.311320120167553e-01, -3.053659710009969e-07,  1.462984302666094e-02,  1.953947368421094e+05,  7.836623398340329e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.831579056449301e-01, -2.352095528948651e-07,  1.462984302666094e-02,  2.131578947368467e+05,  7.879864326711900e-01
