# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((std_dev - particle_diameter) / (time^3)) + a2 * ((std_dev / surface_area) * total_metal_loading) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0837530384543203; Max AE: 0.371350012362148
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.625929063180037e-04, -1.082401986987776e+02, -5.114466041579578e+02, -1.009956107041257e-06,  3.089625473465432e+00,  5.533353856396955e-01, 
# 3   ,  5.608972415808378e-05, -3.119853804690745e+02, -5.736759594663508e+02, -1.475954787266896e-06,  2.940229780688045e+00,  4.508993597122102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-3 * nm;                                      3|2|sub|0|cb|div; ((std_dev - particle_diameter) / (time^3)); $\left(\frac{ \left(std_{dev} - particle_{diameter}\right) }{ \left(time^3\right) } \right)$; ((std_dev - particle_diameter) ./ (time).^3); std_dev,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|4|div|1|mult; ((std_dev / surface_area) * total_metal_loading); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) total_{metal, loading}\right)$; ((std_dev ./ surface_area) .* total_metal_loading); std_dev,surface_area,total_metal_loading
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.764531540500330e+00,  1.523853377402880e+00,  8.447628879897899e-01, -4.064421074023269e-04,  4.746835443037975e-04,  1.776315789473722e+04,  3.841948143329706e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.434650533379318e+00,  3.379051551959160e+00, -5.080526342529086e-05,  4.746835443037975e-04,  3.552631578947444e+04,  3.733733998658726e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.332551086739907e+00,  1.351620620783664e+01, -6.350657928161357e-06,  4.746835443037975e-04,  7.105263157894889e+04,  3.526363891284226e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.285584304490308e+00,  2.111907219974475e+01, -3.251536859218615e-06,  4.746835443037975e-04,  8.881578947368611e+04,  3.427038643243989e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.195997678913256e+00,  4.139338151149970e+01, -1.184962412251682e-06,  4.746835443037975e-04,  1.243421052631605e+05,  3.236702274428921e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.153175729942605e+00,  5.406482483134656e+01, -7.938322410201696e-07,  4.746835443037975e-04,  1.421052631578978e+05,  3.145535773707133e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.111607563596603e+00,  6.842579392717298e+01, -5.575337550100506e-07,  4.746835443037975e-04,  1.598684210526350e+05,  3.056937112146678e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.071263297339049e+00,  8.447628879897898e+01, -4.064421074023269e-07,  4.746835443037975e-04,  1.776315789473722e+05,  2.970833962764440e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.941467148506961e-01,  1.216458558705297e+02, -2.352095528948651e-07,  4.746835443037975e-04,  2.131578947368467e+05,  2.805835021203102e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.573295278555667e-01,  1.427649280702745e+02, -1.849986833874952e-07,  4.746835443037975e-04,  2.309210526315839e+05,  2.726804533132998e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.535965149011125e-01,  2.162592993253862e+02, -9.922903012752120e-08,  4.746835443037975e-04,  2.842105263157955e+05,  2.502820102068501e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.211945595413258e-01,  2.441364746290493e+02, -8.272788670920555e-08,  4.746835443037975e-04,  3.019736842105328e+05,  2.432324476800653e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.595458138928604e-01,  3.049594025643141e+02, -5.925675862404532e-08,  4.746835443037975e-04,  3.375000000000072e+05,  2.297234138789170e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.019906790592704e-01,  3.725404336034973e+02, -4.388749675006229e-08,  4.746835443037975e-04,  3.730263157894817e+05,  2.169646664642322e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.484000604940702e-01,  4.468795677465989e+02, -3.340528539511193e-08,  4.746835443037975e-04,  4.085526315789561e+05,  2.049145348272909e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.230531132737694e-01,  4.865834234821190e+02, -2.940119411185814e-08,  4.746835443037975e-04,  4.263157894736934e+05,  1.991428142600870e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.751830636523992e-01,  5.710597122810980e+02, -2.312483542343690e-08,  4.746835443037975e-04,  4.618421052631678e+05,  1.880825012354288e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.526320429704921e-01,  6.158321453445568e+02, -2.064939833370558e-08,  4.746835443037975e-04,  4.796052631579050e+05,  1.827848797581303e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.102311518665076e-01,  7.104455887994133e+02, -1.666497631728758e-08,  4.746835443037975e-04,  5.151315789473794e+05,  1.726330799364250e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.820212071019017e+00,  9.497103137236750e-01, -8.128842148046537e-04,  1.671052631578947e-04,  2.629870129870148e+03,  4.100050420075335e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.600298274883895e+00,  2.374275784309187e+01, -6.503073718437230e-06,  1.671052631578947e-04,  1.314935064935074e+04,  3.685786551210762e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.514090701078690e+00,  6.078146007831520e+01, -1.587664482040339e-06,  1.671052631578947e-04,  2.103896103896118e+04,  3.402796040047820e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.487996675543344e+00,  7.692653541161768e+01, -1.115067510020101e-06,  1.671052631578947e-04,  2.366883116883133e+04,  3.313379375670338e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.463145820232506e+00,  9.497103137236749e+01, -8.128842148046538e-07,  1.671052631578947e-04,  2.629870129870148e+04,  3.226312349582750e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.439511440822305e+00,  1.149149479605647e+02, -6.107319420019938e-07,  1.671052631578947e-04,  2.892857142857162e+04,  3.141533219377958e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.417070828626786e+00,  1.367582851762092e+02, -4.704191057897302e-07,  1.671052631578947e-04,  3.155844155844177e+04,  3.058981865079367e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.375690475584357e+00,  1.861432214898403e+02, -2.962406030629204e-07,  1.671052631578947e-04,  3.681818181818207e+04,  2.900329861767602e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.356713645251880e+00,  2.136848205878269e+02, -2.408545821643418e-07,  1.671052631578947e-04,  3.944805194805221e+04,  2.824116706826345e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.338855749721201e+00,  2.431258403132608e+02, -1.984580602550424e-07,  1.671052631578947e-04,  4.207792207792236e+04,  2.749906236153061e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.322100140576735e+00,  2.744662806661420e+02, -1.654557734184111e-07,  1.671052631578947e-04,  4.470779220779251e+04,  2.677645824393506e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.278288485424940e+00,  3.798841254894700e+02, -1.016105268505817e-07,  1.671052631578947e-04,  5.259740259740296e+04,  2.472059214851637e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.265785814850947e+00,  4.188222483521407e+02, -8.777499350012459e-08,  1.671052631578947e-04,  5.522727272727310e+04,  2.407099902999216e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.254309566115902e+00,  4.596597918422587e+02, -7.634149275024922e-08,  1.671052631578947e-04,  5.785714285714325e+04,  2.343847553573500e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.243845826782677e+00,  5.023967559598241e+02, -6.681057079022387e-08,  1.671052631578947e-04,  6.048701298701340e+04,  2.282257312024107e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.234381061523460e+00,  5.470331407048368e+02, -5.880238822371627e-08,  1.671052631578947e-04,  6.311688311688355e+04,  2.222285502462036e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.225902099072713e+00,  5.935689460772968e+02, -5.202458974749784e-08,  1.671052631578947e-04,  6.574675324675369e+04,  2.163889596687502e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.218396120459559e+00,  6.420041720772043e+02, -4.624967084687379e-08,  1.671052631578947e-04,  6.837662337662384e+04,  2.107028184031629e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.211850648183396e+00,  6.923388187045590e+02, -4.129879666741115e-08,  1.671052631578947e-04,  7.100649350649399e+04,  2.051660941990639e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.206253536110078e+00,  7.445728859593612e+02, -3.703007538286506e-08,  1.671052631578947e-04,  7.363636363636414e+04,  1.997748607631689e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.197857408130603e+00,  8.547392823513075e+02, -3.010682277054273e-08,  1.671052631578947e-04,  7.889610389610443e+04,  1.894136741758194e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.809468356310501e+00,  1.592805117254715e+01, -3.010682277054273e-05,  5.400000000000000e-04,  1.436170212765958e+03,  4.940156200722303e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.780318497237901e+00,  2.831653541786159e+01, -1.270131585632271e-05,  5.400000000000000e-04,  1.914893617021278e+03,  4.842942081208964e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.706479368112006e+00,  8.671938971720112e+01, -2.369924824503364e-06,  5.400000000000000e-04,  3.351063829787236e+03,  4.562627964102620e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.685141996927283e+00,  1.132661416714464e+02, -1.587664482040339e-06,  5.400000000000000e-04,  3.829787234042555e+03,  4.472842977115301e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.665313490246615e+00,  1.433524605529243e+02, -1.115067510020101e-06,  5.400000000000000e-04,  4.308510638297875e+03,  4.384824810467431e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.630087478134417e+00,  2.141437990975783e+02, -6.107319420019938e-07,  5.400000000000000e-04,  5.265957446808514e+03,  4.213950549937565e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.614657366516524e+00,  2.548488187607543e+02, -4.704191057897302e-07,  5.400000000000000e-04,  5.744680851063833e+03,  4.131026958913250e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.600665202782582e+00,  2.990934053511631e+02, -3.699973667749903e-07,  5.400000000000000e-04,  6.223404255319152e+03,  4.049735167281661e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.588099634201559e+00,  3.468775588688045e+02, -2.962406030629204e-07,  5.400000000000000e-04,  6.702127659574471e+03,  3.970043063924296e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.576950037102631e+00,  3.982012793136786e+02, -2.408545821643418e-07,  5.400000000000000e-04,  7.180851063829791e+03,  3.891919169616459e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.567206294507134e+00,  4.530645666857855e+02, -1.984580602550424e-07,  5.400000000000000e-04,  7.659574468085110e+03,  3.815332624592633e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.542099482093718e+00,  7.079133854465398e+02, -1.016105268505817e-07,  5.400000000000000e-04,  9.574468085106388e+03,  3.523763747141066e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.539244494968672e+00,  7.804745074548101e+02, -8.777499350012459e-08,  5.400000000000000e-04,  1.005319148936171e+04,  3.454421893132228e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.537740822668421e+00,  8.565751963903132e+02, -7.634149275024922e-08,  5.400000000000000e-04,  1.053191489361703e+04,  3.386444572350478e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.537580114943343e+00,  9.362154522530490e+02, -6.681057079022387e-08,  5.400000000000000e-04,  1.101063829787235e+04,  3.319804933034288e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.538754197746202e+00,  1.019395275043017e+03, -5.880238822371627e-08,  5.400000000000000e-04,  1.148936170212767e+04,  3.254476651820472e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.556640773733915e+00,  1.387510235475218e+03, -3.703007538286506e-08,  5.400000000000000e-04,  1.340425531914894e+04,  3.005768558075972e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.564371949932875e+00,  1.488387892901350e+03, -3.332995263457517e-08,  5.400000000000000e-04,  1.388297872340426e+04,  2.946619994354139e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.171630787303796e-01,  2.166648698999505e-01, -1.524157902758726e-04,  5.219178082191780e-04,  1.532062667037388e+02,  6.236891096950425e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.706880824036007e-01,  8.666594795998022e-01, -1.905197378448407e-05,  5.219178082191780e-04,  3.064125334074777e+02,  4.645937959814211e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.658314200364425e-01,  1.354155436874691e+00, -9.754610577655845e-06,  5.219178082191780e-04,  3.830156667593470e+02,  4.009830627529329e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.628554219924340e-01,  1.949983829099555e+00, -5.645029269476762e-06,  5.219178082191780e-04,  4.596188001112164e+02,  3.460817126820870e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.607365505825382e-01,  2.654144656274394e+00, -3.554887236755046e-06,  5.219178082191780e-04,  5.362219334630859e+02,  2.986972841961779e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.591005226950884e-01,  3.466637918399209e+00, -2.381496723060509e-06,  5.219178082191780e-04,  6.128250668149553e+02,  2.578005838411072e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.577801234669870e-01,  4.387463615473998e+00, -1.672601265030152e-06,  5.219178082191780e-04,  6.894282001668247e+02,  2.225033321199046e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.557706962085169e-01,  6.554112314473504e+00, -9.160979130029907e-07,  5.219178082191780e-04,  8.426344668705635e+02,  1.657455069860794e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.549946111219540e-01,  7.799935316398219e+00, -7.056286586845953e-07,  5.219178082191780e-04,  9.192376002224329e+02,  1.430521492186982e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.543346265203451e-01,  9.154090753272911e+00, -5.549960501624855e-07,  5.219178082191780e-04,  9.958407335743022e+02,  1.234658952040699e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.532921885200725e-01,  1.218739893187222e+01, -3.612818732465128e-07,  5.219178082191780e-04,  1.149047000278041e+03,  9.197128510893909e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.528832222046939e-01,  1.386655167359683e+01, -2.976870903825636e-07,  5.219178082191780e-04,  1.225650133629911e+03,  7.937886365960076e-04
PdAg_1_9_150,  1.399612319982450e-01,  1.525354214662299e-01,  1.565403685027143e+01, -2.481836601276167e-07,  5.219178082191780e-04,  1.302253266981780e+03,  6.851055727258795e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.519922360010068e-01,  1.955400450847054e+01, -1.777702758721360e-07,  5.219178082191780e-04,  1.455459533685519e+03,  5.103436852318534e-04
PdAg_1_9_150,  1.404266262680950e-01,  1.517843039984921e-01,  2.166648698999505e+01, -1.524157902758726e-07,  5.219178082191780e-04,  1.532062667037388e+03,  4.404690198856437e-04
PdAg_1_9_150,  1.403156715188440e-01,  1.516120130756545e-01,  2.388730190646955e+01, -1.316624902501869e-07,  5.219178082191780e-04,  1.608665800389258e+03,  3.801613757420698e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.514712004605652e-01,  2.621644925789402e+01, -1.145122391253738e-07,  5.219178082191780e-04,  1.685268933741127e+03,  3.281108661027398e-04
PdAg_1_9_150,  1.402381040506890e-01,  1.513583083691893e-01,  2.865392904426846e+01, -1.002158561853358e-07,  5.219178082191780e-04,  1.761872067092997e+03,  2.831869498697640e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.512702901130538e-01,  3.119974126559288e+01, -8.820358233557441e-08,  5.219178082191780e-04,  1.838475200444866e+03,  2.444138761056124e-04
PdAg_1_9_150,  1.400226081178480e-01,  1.512045327495379e-01,  3.385388592186727e+01, -7.803688462124676e-08,  5.219178082191780e-04,  1.915078333796735e+03,  2.109494906472306e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.511587927083177e-01,  3.661636301309164e+01, -6.937450627031069e-08,  5.219178082191780e-04,  1.991681467148604e+03,  1.820669444524401e-04
PdAg_1_9_150,  1.395064956752560e-01,  1.511311418009067e-01,  3.948717253926598e+01, -6.194819500111673e-08,  5.219178082191780e-04,  2.068284600500474e+03,  1.571389063824843e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.511237051859580e-01,  4.555378889646460e+01, -4.999492895186275e-08,  5.219178082191780e-04,  2.221490867204213e+03,  1.170547310795667e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.511412636116937e-01,  4.874959572748887e+01, -4.516023415581410e-08,  5.219178082191780e-04,  2.298094000556082e+03,  1.010279624566542e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.615231925889172e-01,  6.895688226593472e-02, -8.128842148046537e-04,  6.974358974358973e-04,  9.122135255363506e+01,  5.348181333435973e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.918344898781210e-01,  6.206119403934124e-01, -3.010682277054273e-05,  6.974358974358973e-04,  2.736640576609052e+02,  4.489906058618007e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.752409661572585e-01,  1.103310116254955e+00, -1.270131585632271e-05,  6.974358974358973e-04,  3.648854102145402e+02,  4.113891370510247e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.630775584752074e-01,  1.723922056648368e+00, -6.503073718437230e-06,  6.974358974358973e-04,  4.561067627681754e+02,  3.769366660996001e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.528492329616123e-01,  2.482447761573650e+00, -3.763352846317842e-06,  6.974358974358973e-04,  5.473281153218104e+02,  3.453694749179997e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.438259597006634e-01,  3.378887231030801e+00, -2.369924824503364e-06,  6.974358974358973e-04,  6.385494678754454e+02,  3.164459309289292e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.357132946828996e-01,  4.413240465019822e+00, -1.587664482040339e-06,  6.974358974358973e-04,  7.297708204290805e+02,  2.899446374791868e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.002044214142982e-01,  1.351554892412320e+01, -2.962406030629204e-07,  6.974358974358973e-04,  1.277098935750891e+03,  1.715570116355902e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.594034382182387e-02,  1.551529850983531e+01, -2.408545821643418e-07,  6.974358974358973e-04,  1.368320288304526e+03,  1.571896829252183e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.204182744765797e-02,  1.765296186007929e+01, -1.984580602550424e-07,  6.974358974358973e-04,  1.459541640858161e+03,  1.440255701738087e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.224599511645211e-02,  2.489343449800243e+01, -1.185135172480906e-07,  6.974358974358973e-04,  1.733205698519066e+03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.952898420200988e-02,  2.758275290637389e+01, -1.016105268505817e-07,  6.974358974358973e-04,  1.824427051072701e+03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01,  7.704912189409582e-02,  3.040998507927721e+01, -8.777499350012459e-08,  6.974358974358973e-04,  1.915648403626337e+03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01,  7.478706815540374e-02,  3.337513101671240e+01, -7.634149275024922e-08,  6.974358974358973e-04,  2.006869756179971e+03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.084714787921900e-02,  3.971916418517839e+01, -5.880238822371627e-08,  6.974358974358973e-04,  2.189312461287242e+03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.758501589012769e-02,  4.661485241177186e+01, -4.624967084687379e-08,  6.974358974358973e-04,  2.371755166394512e+03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01,  6.489660029023156e-02,  5.406219569649281e+01, -3.703007538286506e-08,  6.974358974358973e-04,  2.554197871501782e+03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01,  6.373968889987329e-02,  5.799273798565110e+01, -3.332995263457517e-08,  6.974358974358973e-04,  2.645419224055417e+03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.727344085103609e+00,  2.737301438784166e-01, -2.032210537011634e-03,  8.289855072463768e-04,  3.789473684210525e+02,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.436746745818876e-01,  9.854285179622996e+00, -9.408382115794603e-06,  8.289855072463768e-04,  2.273684210526315e+03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.146799572873971e-01,  1.341277705004241e+01, -5.924812061258409e-06,  8.289855072463768e-04,  2.652631578947368e+03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.603066988851918e-01,  2.217214165415174e+01, -2.787668775050253e-06,  8.289855072463768e-04,  3.410526315789473e+03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.345404169425167e-01,  2.737301438784166e+01, -2.032210537011634e-06,  8.289855072463768e-04,  3.789473684210526e+03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.096016610168527e-01,  3.312134740928840e+01, -1.526829855004984e-06,  8.289855072463768e-04,  4.168421052631578e+03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.620190192678646e-01,  4.626039431545240e+01, -9.249934169374758e-07,  8.289855072463768e-04,  4.926315789473683e+03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.393085243940555e-01,  5.365110820016965e+01, -7.406015076573012e-07,  8.289855072463768e-04,  5.305263157894736e+03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.752019932715425e-01,  7.910801158086240e+01, -4.136394335460278e-07,  8.289855072463768e-04,  6.442105263157893e+03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.356151896376103e-01,  9.881658194010838e+01, -2.962837931202266e-07,  8.289855072463768e-04,  7.199999999999999e+03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.167126114540367e-01,  1.094920575513666e+02, -2.540263171264543e-07,  8.289855072463768e-04,  7.578947368421052e+03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.983817087176556e-01,  1.207149934503817e+02, -2.194374837503115e-07,  8.289855072463768e-04,  7.957894736842104e+03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.806066385190686e-01,  1.324853896371536e+02, -1.908537318756231e-07,  8.289855072463768e-04,  8.336842105263157e+03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.304661959792579e-01,  1.710813399240104e+02, -1.300614743687446e-07,  8.289855072463768e-04,  9.473684210526313e+03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.147666725324930e-01,  1.850415772618096e+02, -1.156241771171845e-07,  8.289855072463768e-04,  9.852631578947367e+03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.705221768426933e-01,  2.302070510017483e+02, -8.332488158643792e-08,  8.289855072463768e-04,  1.098947368421052e+04,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.229567236964425e-01,  7.076266345780106e-01, -1.524157902758726e-04,  3.716417910447761e-04, -2.162075592568866e+02,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.594260774226435e-01,  2.830506538312042e+00, -1.905197378448407e-05,  3.716417910447761e-04, -4.324151185137732e+02,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.081385783664531e-01,  1.769066586445026e+01, -1.219326322206981e-06,  3.716417910447761e-04, -1.081037796284433e+03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.026755579081916e-01,  2.140570569598482e+01, -9.160979130029907e-07,  3.716417910447761e-04, -1.189141575912876e+03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.977490096791289e-01,  2.547455884480838e+01, -7.056286586845953e-07,  3.716417910447761e-04, -1.297245355541320e+03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.857068278740321e-01,  3.980399819501309e+01, -3.612818732465128e-07,  3.716417910447761e-04, -1.621556694426650e+03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.824753924539223e-01,  4.528810461299268e+01, -2.976870903825636e-07,  3.716417910447761e-04, -1.729660474055093e+03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.746947096908892e-01,  6.386330377066545e+01, -1.777702758721360e-07,  3.716417910447761e-04, -2.053971812940423e+03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.726549248256554e-01,  7.076266345780105e+01, -1.524157902758726e-07,  3.716417910447761e-04, -2.162075592568866e+03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.708556298829423e-01,  7.801583646222566e+01, -1.316624902501869e-07,  3.716417910447761e-04, -2.270179372197309e+03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.679043801977910e-01,  9.358362242294190e+01, -1.002158561853358e-07,  3.716417910447761e-04, -2.486386931454196e+03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.667193595040917e-01,  1.018982353792335e+02, -8.820358233557441e-08,  3.716417910447761e-04, -2.594490711082639e+03,  6.615009427726703e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.648583394499754e-01,  1.195889012436838e+02, -6.937450627031069e-08,  3.716417910447761e-04, -2.810698270339526e+03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.628412941763650e-01,  1.592159927800524e+02, -4.516023415581410e-08,  3.716417910447761e-04, -3.243113388853300e+03,  3.881579736784351e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.295044209948851e-01,  2.148744901211342e-01, -1.219326322206981e-03,  5.999999999999999e-04, -1.427396616541343e+02,  1.163772719814026e-01
