# c0 + a0 * ((particle_diameter^2) / (time^3)) + a1 * ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0941422281322032; Max AE: 0.380363395214009
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.726335791700497e+00, -4.706043663978660e+01, -1.014596266555889e-06, -5.290756762971914e+00,  5.722763463750001e+00, 
# 3   ,  1.986943157220334e+01, -4.662367019141624e+01, -1.539563929666037e-06, -4.877083735952460e+00,  5.170518281150851e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3 * nm^2;                                    2|sq|0|cb|div; ((particle_diameter^2) / (time^3)); $\left(\frac{ \left(particle_{diameter}^2\right) }{ \left(time^3\right) } \right)$; ((particle_diameter).^2 ./ (time).^3); particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 3|exp:4.6384103896874e-01,0.0000000000000e+00|5|4|mult|div; ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)); $\left(\frac{ \left(\exp{ \left(4.638e-01std_{dev} \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (exp(4.638410e-01.*std_dev) ./ (av_IP .* surface_area)); std_dev,av_IP,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.696076554383490e-01,  7.430623370232476e-01,  4.885855536015950e-06,  6.536239662750585e-03,  1.953947368421094e+05,  7.836623398340329e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.946035535123178e-01,  3.763352846317842e-06,  6.536239662750585e-03,  2.131578947368467e+05,  7.879864326711900e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.469733888914702e-01,  2.959978934199923e-06,  6.536239662750585e-03,  2.309210526315839e+05,  7.921419251669972e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.001228331035832e-01,  2.369924824503364e-06,  6.536239662750585e-03,  2.486842105263211e+05,  7.961384353012700e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.638190336256903e-01,  1.323646187347289e-06,  6.536239662750585e-03,  3.019736842105328e+05,  8.072599296076239e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.196735307740279e-01,  1.115067510020101e-06,  6.536239662750585e-03,  3.197368421052700e+05,  8.107033483081081e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.331162983923858e-01,  8.128842148046538e-07,  6.536239662750585e-03,  3.552631578947444e+05,  8.172351602581677e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.906459673607250e-01,  7.021999480009967e-07,  6.536239662750585e-03,  3.730263157894817e+05,  8.203354996095369e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.661563514452660e-01,  4.704191057897302e-07,  6.536239662750585e-03,  4.263157894736934e+05,  8.290379253509489e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.537040482938345e-02,  3.699973667749903e-07,  6.536239662750585e-03,  4.618421052631678e+05,  8.343872115970085e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.163606504067477e-03,  2.962406030629204e-07,  6.536239662750585e-03,  4.973684210526422e+05,  8.394128170210580e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.289164192598803e-02,  2.666396210766013e-07,  6.536239662750585e-03,  5.151315789473794e+05,  8.418132562461154e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.160287736312936e-02,  2.408545821643418e-07,  6.536239662750585e-03,  5.328947368421166e+05,  8.441431743993776e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.647537687893017e+00,  3.657978966620942e-03,  2.672935266851442e-03,  2.629870129870148e+03,  7.108739234788323e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.545227805990670e+00,  4.572473708276177e-04,  2.672935266851442e-03,  5.259740259740295e+03,  7.179815134165554e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.501767569491556e+00,  1.354807024674423e-04,  2.672935266851442e-03,  7.889610389610443e+03,  7.247515555761478e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.464677437088346e+00,  5.715592135345222e-05,  2.672935266851442e-03,  1.051948051948059e+04,  7.312072598530100e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.430019234003300e+00,  2.926383173296753e-05,  2.672935266851442e-03,  1.314935064935074e+04,  7.373697847458502e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.397005875704203e+00,  1.693508780843029e-05,  2.672935266851442e-03,  1.577922077922089e+04,  7.432584554204892e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.365362260167927e+00,  1.066466171026514e-05,  2.672935266851442e-03,  1.840909090909104e+04,  7.488909550923391e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.334943602473451e+00,  7.144490169181527e-06,  2.672935266851442e-03,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.305650352026880e+00,  5.017803795090455e-06,  2.672935266851442e-03,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.277403289705085e+00,  3.657978966620942e-06,  2.672935266851442e-03,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.250134611841512e+00,  2.748293739008972e-06,  2.672935266851442e-03,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.198297492724713e+00,  1.664988150487457e-06,  2.672935266851442e-03,  3.418831168831192e+04,  7.781282693595040e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.173624927355859e+00,  1.333082713783142e-06,  2.672935266851442e-03,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.149720734386696e+00,  1.083845619739538e-06,  2.672935266851442e-03,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.126542695593069e+00,  8.930612711476909e-07,  2.672935266851442e-03,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.104051707824591e+00,  7.445509803828500e-07,  2.672935266851442e-03,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.082211469334502e+00,  6.272254743863069e-07,  2.672935266851442e-03,  4.733766233766266e+04,  7.977754894740761e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.060988215178955e+00,  5.333108276164079e-07,  2.672935266851442e-03,  4.996753246753281e+04,  8.012965557224685e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.040350488788270e+00,  4.572473708276177e-07,  2.672935266851442e-03,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.000716156018088e+00,  3.435367173761215e-07,  2.672935266851442e-03,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.816664860982532e-01,  3.006475685560074e-07,  2.672935266851442e-03,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.449819321882577e-01,  2.341106538637403e-07,  2.672935266851442e-03,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.100404892617358e-01,  1.858445850033502e-07,  2.672935266851442e-03,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.931745196559702e-01,  1.666353392228928e-07,  2.672935266851442e-03,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.766879319539548e-01,  1.499847868555883e-07,  2.672935266851442e-03,  7.626623376623428e+04,  8.307822366382663e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.605641794653373e-01,  1.354807024674423e-07,  2.672935266851442e-03,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.941936869940776e+00,  1.016105268505817e-02,  7.702306396154758e-03,  4.787234042553194e+02,  6.296034884922240e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.722844967883592e+00,  1.270131585632271e-03,  7.702306396154758e-03,  9.574468085106388e+02,  6.381531322199753e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.664494835917468e+00,  3.763352846317842e-04,  7.702306396154758e-03,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.582523934708685e+00,  8.128842148046538e-05,  7.702306396154758e-03,  2.393617021276597e+03,  6.616278818073776e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.546119794252778e+00,  4.704191057897302e-05,  7.702306396154758e-03,  2.872340425531916e+03,  6.688015655822885e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.446538041391372e+00,  1.393834387525126e-05,  7.702306396154758e-03,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.415977162255239e+00,  1.016105268505817e-05,  7.702306396154758e-03,  4.787234042553194e+03,  6.947313498591381e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.358243950475911e+00,  5.880238822371628e-06,  7.702306396154758e-03,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.254582293494795e+00,  2.480725753188030e-06,  7.702306396154758e-03,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.207845450796393e+00,  1.742292984406408e-06,  7.702306396154758e-03,  8.617021276595749e+03,  7.361635343663742e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.185602691558206e+00,  1.481418965601133e-06,  7.702306396154758e-03,  9.095744680851069e+03,  7.405720193746893e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.164061634010856e+00,  1.270131585632272e-06,  7.702306396154758e-03,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.143188675665767e+00,  1.097187418751557e-06,  7.702306396154758e-03,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.122952335539280e+00,  9.542686593781153e-07,  7.702306396154758e-03,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.084273181526457e+00,  7.350298527964535e-07,  7.702306396154758e-03,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.065776558224423e+00,  6.503073718437231e-07,  7.702306396154758e-03,  1.196808510638299e+04,  7.642311308751475e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.030346411346803e+00,  5.162349583426394e-07,  7.702306396154758e-03,  1.292553191489362e+04,  7.711929617975333e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.807814775057360e-01,  3.763352846317841e-07,  7.702306396154758e-03,  1.436170212765958e+04,  7.809018535905076e-01
