# c0 + a0 * ((std_dev / surface_area) * (std_dev^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105045517075256; Max AE: 0.690120092396523
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.392079456771376e-01, -1.022437619887654e-06, -5.326195207967621e+00,  5.604330327142221e+00, 
# 3   , -4.066546346241868e-01, -1.549593516088677e-06, -5.020663380861695e+00,  5.138517305662672e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^3;                                  3|4|div|3|sq|mult; ((std_dev / surface_area) * (std_dev^2)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(std_{dev}^2\right)\right)$; ((std_dev ./ surface_area) .* (std_dev).^2); std_dev,surface_area,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.570809621111940e+00,  1.542522818844280e+00,  4.153846153846154e-01,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.444954457373207e+00,  4.153846153846154e-01,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.422478573301637e+00,  4.153846153846154e-01,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.400697279593006e+00,  4.153846153846154e-01,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.379578460997311e+00,  4.153846153846154e-01,  1.101063829787235e+04,  7.568355635390618e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.359091932063881e+00,  4.153846153846154e-01,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.282924973616704e+00,  4.153846153846154e-01,  1.340425531914894e+04,  7.745228918498087e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.265205420046884e+00,  4.153846153846154e-01,  1.388297872340426e+04,  7.777578631715533e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.987406716264108e-01,  3.698630136986301e-01,  1.532062667037388e+02,  9.538844480508031e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.860299505750906e-01,  3.698630136986301e-01,  3.064125334074777e+02,  9.563688435713947e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.801652751679408e-01,  3.698630136986301e-01,  3.830156667593470e+02,  9.575133082073428e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.745942889967471e-01,  3.698630136986301e-01,  4.596188001112164e+02,  9.585992767415455e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.692950397564990e-01,  3.698630136986301e-01,  5.362219334630859e+02,  9.596311215653276e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.642477094663877e-01,  3.698630136986301e-01,  6.128250668149553e+02,  9.606127899620069e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.594343612719633e-01,  3.698630136986301e-01,  6.894282001668247e+02,  9.615478545380480e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.504459910479044e-01,  3.698630136986301e-01,  8.426344668705635e+02,  9.632908438848160e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.462426825284776e-01,  3.698630136986301e-01,  9.192376002224329e+02,  9.641044026699445e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.422164776856534e-01,  3.698630136986301e-01,  9.958407335743022e+02,  9.648826864997199e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.346512241614158e-01,  3.698630136986301e-01,  1.149047000278041e+03,  9.663422239215400e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.310923445887941e-01,  3.698630136986301e-01,  1.225650133629911e+03,  9.670274273683557e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.276707276934367e-01,  3.698630136986301e-01,  1.302253266981780e+03,  9.676852912652250e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.212076848758551e-01,  3.698630136986301e-01,  1.455459533685519e+03,  9.689252938122599e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.181519470819801e-01,  3.698630136986301e-01,  1.532062667037388e+03,  9.695102830561747e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.152047383816988e-01,  3.698630136986301e-01,  1.608665800389258e+03,  9.700736558153024e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.123601528135530e-01,  3.698630136986301e-01,  1.685268933741127e+03,  9.706165884205399e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.096127052725328e-01,  3.698630136986301e-01,  1.761872067092997e+03,  9.711401733779156e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.069572946813514e-01,  3.698630136986301e-01,  1.838475200444866e+03,  9.716454267040191e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.043891709623412e-01,  3.698630136986301e-01,  1.915078333796735e+03,  9.721332945044363e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.019039053601448e-01,  3.698630136986301e-01,  1.991681467148604e+03,  9.726046588847816e-01
PdAg_1_9_150,  1.395064956752560e-01,  9.949736372523435e-02,  3.698630136986301e-01,  2.068284600500474e+03,  9.730603432720037e-01
PdAg_1_9_150,  1.382557959582690e-01,  9.490524654704476e-02,  3.698630136986301e-01,  2.221490867204213e+03,  9.739277007127120e-01
PdAg_1_9_150,  1.387771476678070e-01,  9.271267025686350e-02,  3.698630136986301e-01,  2.298094000556082e+03,  9.743407681530291e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.289499099368312e-01,  8.205128205128205e-01,  9.122135255363506e+01,  9.113856778213155e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.045495769207606e-01,  8.205128205128205e-01,  2.736640576609052e+02,  9.161893499964135e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.933034698669025e-01,  8.205128205128205e-01,  3.648854102145402e+02,  9.184011595114154e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.826280719181697e-01,  8.205128205128205e-01,  4.561067627681754e+02,  9.204992969751701e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.724805148513927e-01,  8.205128205128205e-01,  5.473281153218104e+02,  9.224923007460410e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.628221164433349e-01,  8.205128205128205e-01,  6.385494678754454e+02,  9.243878754280422e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.536178819948182e-01,  8.205128205128205e-01,  7.297708204290805e+02,  9.261929911557004e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.063380082051175e-01,  8.205128205128205e-01,  1.277098935750891e+03,  9.354411191755988e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.956574884320581e-02,  8.205128205128205e-01,  1.368320288304526e+03,  9.367618417260773e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.305926196811631e-02,  8.205128205128205e-01,  1.459541640858161e+03,  9.380296285454262e-01
PdAg_1_5_150,  1.558238424465960e-01,  7.498376087306954e-02,  8.205128205128205e-01,  1.733205698519066e+03,  9.415453856688760e-01
PdAg_1_5_150,  1.552491491969060e-01,  6.939527599543605e-02,  8.205128205128205e-01,  1.824427051072701e+03,  9.426303277269219e-01
PdAg_1_5_150,  1.545450943338860e-01,  6.400525119030194e-02,  8.205128205128205e-01,  1.915648403626337e+03,  9.436757411296001e-01
PdAg_1_5_150,  1.538127936889590e-01,  5.880303755179101e-02,  8.205128205128205e-01,  2.006869756179971e+03,  9.446837468926147e-01
PdAg_1_5_150,  1.529501940452550e-01,  4.892312488313506e-02,  8.205128205128205e-01,  2.189312461287242e+03,  9.465952872425111e-01
PdAg_1_5_150,  1.505538807142990e-01,  3.968419493309906e-02,  8.205128205128205e-01,  2.371755166394512e+03,  9.483791586630257e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.102412181346724e-02,  8.205128205128205e-01,  2.554197871501782e+03,  9.500477351939028e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.689390213752109e-02,  8.205128205128205e-01,  2.645419224055417e+03,  9.508422245585365e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.091521092984267e+00,  9.275362318840580e-01,  3.789473684210525e+02,  7.308241585768506e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.352663927492210e-01,  9.275362318840580e-01,  2.273684210526315e+03,  7.613616825411662e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.080690869161933e-01,  9.275362318840580e-01,  2.652631578947368e+03,  7.666617971733120e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.570487934827253e-01,  9.275362318840580e-01,  3.410526315789473e+03,  7.765899403054302e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.330870791150157e-01,  9.275362318840580e-01,  3.789473684210526e+03,  7.812455999682085e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.100744120655203e-01,  9.275362318840580e-01,  4.168421052631578e+03,  7.857122313599754e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.666753335566600e-01,  9.275362318840580e-01,  4.926315789473683e+03,  7.941224047844133e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.461889181338962e-01,  9.275362318840580e-01,  5.305263157894736e+03,  7.980858652931527e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.890573661751526e-01,  9.275362318840580e-01,  6.442105263157893e+03,  8.091142702275836e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.541993019717181e-01,  9.275362318840580e-01,  7.199999999999999e+03,  8.158232711858524e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.376396047302237e-01,  9.275362318840580e-01,  7.578947368421052e+03,  8.190046202715799e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.216204080494202e-01,  9.275362318840580e-01,  7.957894736842104e+03,  8.220783141492823e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.061148360164221e-01,  9.275362318840580e-01,  8.336842105263157e+03,  8.250497058790729e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.624364720190319e-01,  9.275362318840580e-01,  9.473684210526313e+03,  8.333985469907953e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.487495446494016e-01,  9.275362318840580e-01,  9.852631578947367e+03,  8.360077067752415e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.100338941390330e-01,  9.275362318840580e-01,  1.098947368421052e+04,  8.433680901652337e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.792497349246126e-01,  4.029850746268657e-01, -2.162075592568866e+02,  9.153624745700162e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.571388003729203e-01,  4.029850746268657e-01, -4.324151185137732e+02,  9.198331922184465e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.030819408982336e-01,  4.029850746268657e-01, -1.081037796284433e+03,  9.308002610684394e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.955038835393202e-01,  4.029850746268657e-01, -1.189141575912876e+03,  9.323430002818301e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.882635174178660e-01,  4.029850746268657e-01, -1.297245355541320e+03,  9.338184792126960e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.683613590033965e-01,  4.029850746268657e-01, -1.621556694426650e+03,  9.378826252457045e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.622728535941139e-01,  4.029850746268657e-01, -1.729660474055093e+03,  9.391286801692644e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.454273541427857e-01,  4.029850746268657e-01, -2.053971812940423e+03,  9.425840104480055e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.402416039760172e-01,  4.029850746268657e-01, -2.162075592568866e+03,  9.436502574111363e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.352510008235227e-01,  4.029850746268657e-01, -2.270179372197309e+03,  9.446776356034552e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.258140646472843e-01,  4.029850746268657e-01, -2.486386931454196e+03,  9.466239859693136e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.213489240114776e-01,  4.029850746268657e-01, -2.594490711082639e+03,  9.475467041840904e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.128829889649623e-01,  4.029850746268657e-01, -2.810698270339526e+03,  9.492996535875532e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.976049507405437e-01,  4.029850746268657e-01, -3.243113388853300e+03,  9.524761473451548e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.197900999170487e-01,  5.400000000000000e-01, -1.427396616541343e+02,  8.762497219536138e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.030357303330166e-01,  5.400000000000000e-01, -2.854793233082685e+02,  8.796308604109200e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.871830604720855e-01,  5.400000000000000e-01, -4.282189849624028e+02,  8.828324011428462e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.721622031145091e-01,  5.400000000000000e-01, -5.709586466165371e+02,  8.858682640668305e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.443706676422704e-01,  5.400000000000000e-01, -8.564379699248057e+02,  8.914918062641106e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.314920457786142e-01,  5.400000000000000e-01, -9.991776315789400e+02,  8.941009854350902e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.963784327098369e-01,  5.400000000000000e-01, -1.427396616541343e+03,  9.012269717276030e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.755272354315061e-01,  5.400000000000000e-01, -1.712875939849611e+03,  9.054681591109028e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.657724064701933e-01,  5.400000000000000e-01, -1.855615601503746e+03,  9.074551509999684e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.564279963575933e-01,  5.400000000000000e-01, -1.998355263157880e+03,  9.093603969487909e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.474692080986563e-01,  5.400000000000000e-01, -2.141094924812015e+03,  9.111888359451431e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.388732012892403e-01,  5.400000000000000e-01, -2.283834586466148e+03,  9.129450172691519e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.226868402990867e-01,  5.400000000000000e-01, -2.569313909774417e+03,  9.162570771777920e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.077186519065093e-01,  5.400000000000000e-01, -2.854793233082686e+03,  9.193265052855788e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.872730360664728e-01,  5.400000000000000e-01, -3.283012218045089e+03,  9.235309658520982e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.748233598829264e-01,  5.400000000000000e-01, -3.568491541353357e+03,  9.260987645898239e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.689176850505453e-01,  5.400000000000000e-01, -3.711231203007491e+03,  9.273190940207758e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.632109737418487e-01,  5.400000000000000e-01, -3.853970864661626e+03,  9.284997945205308e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.576936936796780e-01,  5.400000000000000e-01, -3.996710526315760e+03,  9.296427646981836e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.523569116437906e-01,  5.400000000000000e-01, -4.139450187969895e+03,  9.307497838445502e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.471922471615744e-01,  5.400000000000000e-01, -4.282189849624029e+03,  9.318225211559052e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.385383885955182e+00,  4.153846153846154e-01, -2.249999999999998e+04,  7.208372520287558e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.354389583724052e+00,  4.153846153846154e-01, -4.499999999999996e+04,  7.339550715970180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.341139919117140e+00,  4.153846153846154e-01, -5.624999999999995e+04,  7.400663340608329e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.318651245691373e+00,  4.153846153846154e-01, -7.874999999999993e+04,  7.514900291359484e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.309242756799273e+00,  4.153846153846154e-01, -8.999999999999993e+04,  7.568362182571737e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.300956748523734e+00,  4.153846153846154e-01, -1.012499999999999e+05,  7.619588352064748e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.293724801832663e+00,  4.153846153846154e-01, -1.124999999999999e+05,  7.668715074722730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.287483898267113e+00,  4.153846153846154e-01, -1.237499999999999e+05,  7.715867868737539e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.282175902808683e+00,  4.153846153846154e-01, -1.349999999999999e+05,  7.761162525617175e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.277747104346425e+00,  4.153846153846154e-01, -1.462499999999999e+05,  7.804706025469387e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.274147806500820e+00,  4.153846153846154e-01, -1.574999999999999e+05,  7.846597351985669e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.267172814035578e+00,  4.153846153846154e-01, -2.024999999999998e+05,  7.999379354821454e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.268695136357847e+00,  4.153846153846154e-01, -2.362499999999998e+05,  8.100514314474950e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.270320007196931e+00,  4.153846153846154e-01, -2.474999999999998e+05,  8.132000305503889e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.278179365897078e+00,  4.153846153846154e-01, -2.812499999999998e+05,  8.220513354670350e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.281717305738253e+00,  4.153846153846154e-01, -2.924999999999998e+05,  8.248188954806758e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.285679426339418e+00,  4.153846153846154e-01, -3.037499999999997e+05,  8.275019684997079e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.290046663793818e+00,  4.153846153846154e-01, -3.149999999999997e+05,  8.301043516133424e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.135595848504087e+00,  3.417721518987342e-01,  7.105263157894889e+04,  7.476771983393630e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.634705670998819e-01,  3.417721518987342e-01,  1.598684210526350e+05,  7.744658714103708e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.123810542176307e-01,  3.417721518987342e-01,  1.776315789473722e+05,  7.791592429423341e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.622468462540628e-01,  3.417721518987342e-01,  1.953947368421094e+05,  7.836623398340329e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.130113573921575e-01,  3.417721518987342e-01,  2.131578947368467e+05,  7.879864326711900e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.646223540900679e-01,  3.417721518987342e-01,  2.309210526315839e+05,  7.921419251669972e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.170315477087381e-01,  3.417721518987342e-01,  2.486842105263211e+05,  7.961384353012700e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.786172456075327e-01,  3.417721518987342e-01,  3.019736842105328e+05,  8.072599296076239e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.338033251340931e-01,  3.417721518987342e-01,  3.197368421052700e+05,  8.107033483081081e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.459579474678661e-01,  3.417721518987342e-01,  3.552631578947444e+05,  8.172351602581677e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.028665129192576e-01,  3.417721518987342e-01,  3.730263157894817e+05,  8.203354996095369e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.765975397778497e-01,  3.417721518987342e-01,  4.263157894736934e+05,  8.290379253509489e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.468922561062318e-02,  3.417721518987342e-01,  4.618421052631678e+05,  8.343872115970085e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.440600389354896e-02,  3.417721518987342e-01,  4.973684210526422e+05,  8.394128170210580e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.517146772062432e-02,  3.417721518987342e-01,  5.151315789473794e+05,  8.418132562461154e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.439487677205734e-02,  3.417721518987342e-01,  5.328947368421166e+05,  8.441431743993776e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.560032681064984e+00,  1.315789473684210e-02,  2.629870129870148e+03,  7.108739234788323e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.520272634837075e+00,  1.315789473684210e-02,  5.259740259740295e+03,  7.179815134165554e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.482207302378117e+00,  1.315789473684210e-02,  7.889610389610443e+03,  7.247515555761478e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.445720154616200e+00,  1.315789473684210e-02,  1.051948051948059e+04,  7.312072598530100e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.410704961851668e+00,  1.315789473684210e-02,  1.314935064935074e+04,  7.373697847458502e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.377064698932152e+00,  1.315789473684210e-02,  1.577922077922089e+04,  7.432584554204892e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.344710584385578e+00,  1.315789473684210e-02,  1.840909090909104e+04,  7.488909550923391e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.313561235258853e+00,  1.315789473684210e-02,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.283541922100945e+00,  1.315789473684210e-02,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.254583910803472e+00,  1.315789473684210e-02,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.226623879934812e+00,  1.315789473684210e-02,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.173468493081265e+00,  1.315789473684210e-02,  3.418831168831192e+04,  7.781282693595040e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.148169185226287e+00,  1.315789473684210e-02,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.123659179456819e+00,  1.315789473684210e-02,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.099895509973949e+00,  1.315789473684210e-02,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.076838253369212e+00,  1.315789473684210e-02,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.054450266009293e+00,  1.315789473684210e-02,  4.733766233766266e+04,  7.977754894740761e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.032696947932999e+00,  1.315789473684210e-02,  4.996753246753281e+04,  8.012965557224685e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.011546030219798e+00,  1.315789473684210e-02,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.709328430247707e-01,  1.315789473684210e-02,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.514160550513604e-01,  1.315789473684210e-02,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.138385222681802e-01,  1.315789473684210e-02,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.780550433292957e-01,  1.315789473684210e-02,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.607857586881551e-01,  1.315789473684210e-02,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.439069724852593e-01,  1.315789473684210e-02,  7.626623376623428e+04,  8.307822366382663e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.274016593332769e-01,  1.315789473684210e-02,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.807830220846013e+00,  4.153846153846154e-01,  4.787234042553194e+02,  6.296034884922240e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.764163510979444e+00,  4.153846153846154e-01,  9.574468085106388e+02,  6.381531322199753e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.722394517658775e+00,  4.153846153846154e-01,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.644079215301374e+00,  4.153846153846154e-01,  2.393617021276597e+03,  6.616278818073776e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.607320737183562e+00,  4.153846153846154e-01,  2.872340425531916e+03,  6.688015655822885e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.505535134300033e+00,  4.153846153846154e-01,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.474168712058205e+00,  4.153846153846154e-01,  4.787234042553194e+03,  6.947313498591381e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.414857208787286e+00,  4.153846153846154e-01,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.308280909177134e+00,  4.153846153846154e-01,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260217047047748e+00,  4.153846153846154e-01,  8.617021276595749e+03,  7.361635343663742e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.237341701118188e+00,  4.153846153846154e-01,  9.095744680851069e+03,  7.405720193746893e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.215187700468626e+00,  4.153846153846154e-01,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.193720683342242e+00,  4.153846153846154e-01,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.172908412101760e+00,  4.153846153846154e-01,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.133128834412774e+00,  4.153846153846154e-01,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.114106306284710e+00,  4.153846153846154e-01,  1.196808510638299e+04,  7.642311308751475e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.077669643342470e+00,  4.153846153846154e-01,  1.292553191489362e+04,  7.711929617975333e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.026699085799033e+00,  4.153846153846154e-01,  1.436170212765958e+04,  7.809018535905076e-01
