# c0 + a0 * ((particle_diameter / time)^2) + a1 * ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0941338281142673; Max AE: 0.38225791442694
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.446939206172043e-01, -4.737652439861940e+01, -1.014033729992725e-06, -5.283268095265854e+00,  5.717628852889383e+00, 
# 3   ,  1.458870298589576e+00, -4.696330856569970e+01, -1.535357571514238e-06, -4.870720596767034e+00,  5.164332761994170e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^2;                                    2|0|div|sq; ((particle_diameter / time)^2); $\left(\left(\frac{ particle_{diameter} }{ time } \right)^2\right)$; ((particle_diameter ./ time)).^2; particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 3|exp:4.6384103896874e-01,0.0000000000000e+00|5|4|mult|div; ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)); $\left(\frac{ \left(\exp{ \left(4.638e-01std_{dev} \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (exp(4.638410e-01.*std_dev) ./ (av_IP .* surface_area)); std_dev,av_IP,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.584921466620797e+00,  7.716049382716049e-04,  2.672935266851442e-03,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.554881591938252e+00,  6.096631611034902e-04,  2.672935266851442e-03,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.525979033239405e+00,  4.938271604938272e-04,  2.672935266851442e-03,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.498140052952829e+00,  4.081216202428324e-04,  2.672935266851442e-03,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.471298895513672e+00,  3.429355281207133e-04,  2.672935266851442e-03,  3.155844155844177e+04,  7.737344912121761e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.420377175055369e+00,  2.519526329050138e-04,  2.672935266851442e-03,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.396192344475164e+00,  2.194787379972565e-04,  2.672935266851442e-03,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.372795509229372e+00,  1.929012345679012e-04,  2.672935266851442e-03,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.350144059311833e+00,  1.708744499978641e-04,  2.672935266851442e-03,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.286280474261388e+00,  1.234567901234568e-04,  2.672935266851442e-03,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.266241968094261e+00,  1.119789479577839e-04,  2.672935266851442e-03,  5.522727272727310e+04,  8.079847367069550e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.246776708281657e+00,  1.020304050607081e-04,  2.672935266851442e-03,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.227856845972648e+00,  9.335107003664029e-05,  2.672935266851442e-03,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.209456309990306e+00,  8.573388203017832e-05,  2.672935266851442e-03,  6.311688311688355e+04,  8.172164575190843e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.191550665493144e+00,  7.901234567901235e-05,  2.672935266851442e-03,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.174116986448863e+00,  7.305135510263717e-05,  2.672935266851442e-03,  6.837662337662384e+04,  8.228947856151589e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.157133740213156e+00,  6.774035123372116e-05,  2.672935266851442e-03,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.140580682789259e+00,  6.298815822625346e-05,  2.672935266851442e-03,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.108690038475993e+00,  5.486968449931414e-05,  2.672935266851442e-03,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.943334691398450e+00,  1.524157902758726e-02,  7.702306396154758e-03,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.898581548853696e+00,  8.573388203017831e-03,  7.702306396154758e-03,  1.914893617021278e+03,  6.541423796239662e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.780757350991453e+00,  2.799473698944598e-03,  7.702306396154758e-03,  3.351063829787236e+03,  6.756821247389898e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.745085725415475e+00,  2.143347050754458e-03,  7.702306396154758e-03,  3.829787234042555e+03,  6.822868261730112e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.710878896859472e+00,  1.693508780843029e-03,  7.702306396154758e-03,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.646428748677192e+00,  1.133671167341201e-03,  7.702306396154758e-03,  5.265957446808514e+03,  7.005996683814304e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.616014162078103e+00,  9.525986892242036e-04,  7.702306396154758e-03,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.586710229427346e+00,  8.116817233626351e-04,  7.702306396154758e-03,  6.223404255319152e+03,  7.116921301089766e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.558453904809949e+00,  6.998684247361495e-04,  7.702306396154758e-03,  6.702127659574471e+03,  7.169391021997629e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.531187708592455e+00,  6.096631611034902e-04,  7.702306396154758e-03,  7.180851063829791e+03,  7.220004847235568e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.504858824980808e+00,  5.358367626886145e-04,  7.702306396154758e-03,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.407991358433168e+00,  3.429355281207133e-04,  7.702306396154758e-03,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.385682521568724e+00,  3.110526332160665e-04,  7.702306396154758e-03,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.364064566015988e+00,  2.834177918353002e-04,  7.702306396154758e-03,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.343105314080957e+00,  2.593085278795563e-04,  7.702306396154758e-03,  1.101063829787235e+04,  7.568355635390618e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.322774567822065e+00,  2.381496723060509e-04,  7.702306396154758e-03,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.247193702212552e+00,  1.749671061840374e-04,  7.702306396154758e-03,  1.340425531914894e+04,  7.745228918498087e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.229611766290253e+00,  1.631084557054522e-04,  7.702306396154758e-03,  1.388297872340426e+04,  7.777578631715533e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.519819471932203e-01,  4.938271604938271e-02,  7.198256434121677e-03,  1.532062667037388e+02,  9.538844480508031e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.856136910778763e-01,  1.234567901234568e-02,  7.198256434121677e-03,  3.064125334074777e+02,  9.563688435713947e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.734378424087675e-01,  7.901234567901235e-03,  7.198256434121677e-03,  3.830156667593470e+02,  9.575133082073428e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.645086787685948e-01,  5.486968449931412e-03,  7.198256434121677e-03,  4.596188001112164e+02,  9.585992767415455e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.572415218357801e-01,  4.031242126480221e-03,  7.198256434121677e-03,  5.362219334630859e+02,  9.596311215653276e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.509641028580981e-01,  3.086419753086420e-03,  7.198256434121677e-03,  6.128250668149553e+02,  9.606127899620069e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.453470431722287e-01,  2.438652644413961e-03,  7.198256434121677e-03,  6.894282001668247e+02,  9.615478545380480e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.354461107878188e-01,  1.632486480971330e-03,  7.198256434121677e-03,  8.426344668705635e+02,  9.632908438848160e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.309854878409080e-01,  1.371742112482853e-03,  7.198256434121677e-03,  9.192376002224329e+02,  9.641044026699445e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.267810369707658e-01,  1.168821681642195e-03,  7.198256434121677e-03,  9.958407335743022e+02,  9.648826864997199e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.190124163994160e-01,  8.779149519890262e-04,  7.198256434121677e-03,  1.149047000278041e+03,  9.663422239215400e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.154022761357867e-01,  7.716049382716049e-04,  7.198256434121677e-03,  1.225650133629911e+03,  9.670274273683557e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.119518548155120e-01,  6.834977999914564e-04,  7.198256434121677e-03,  1.302253266981780e+03,  9.676852912652250e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.054780479692890e-01,  5.471769091344344e-04,  7.198256434121677e-03,  1.455459533685519e+03,  9.689252938122599e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.024332852455443e-01,  4.938271604938272e-04,  7.198256434121677e-03,  1.532062667037388e+03,  9.695102830561747e-01
PdAg_1_9_150,  1.403156715188440e-01,  9.950466201110104e-02,  4.479157918311357e-04,  7.198256434121677e-03,  1.608665800389258e+03,  9.700736558153024e-01
PdAg_1_9_150,  1.401888038230760e-01,  9.668452125233333e-02,  4.081216202428324e-04,  7.198256434121677e-03,  1.685268933741127e+03,  9.706165884205399e-01
PdAg_1_9_150,  1.402381040506890e-01,  9.396602391918001e-02,  3.734042801465611e-04,  7.198256434121677e-03,  1.761872067092997e+03,  9.711401733779156e-01
PdAg_1_9_150,  1.404383988322590e-01,  9.134301297898341e-02,  3.429355281207133e-04,  7.198256434121677e-03,  1.838475200444866e+03,  9.716454267040191e-01
PdAg_1_9_150,  1.400226081178480e-01,  8.880990863522416e-02,  3.160493827160494e-04,  7.198256434121677e-03,  1.915078333796735e+03,  9.721332945044363e-01
PdAg_1_9_150,  1.397688243322160e-01,  8.636162599009133e-02,  2.922054204105487e-04,  7.198256434121677e-03,  1.991681467148604e+03,  9.726046588847816e-01
PdAg_1_9_150,  1.395064956752560e-01,  8.399350919562962e-02,  2.709614049348846e-04,  7.198256434121677e-03,  2.068284600500474e+03,  9.730603432720037e-01
PdAg_1_9_150,  1.382557959582690e-01,  7.948098337443059e-02,  2.348761762158512e-04,  7.198256434121677e-03,  2.221490867204213e+03,  9.739277007127120e-01
PdAg_1_9_150,  1.387771476678070e-01,  7.732897121893921e-02,  2.194787379972565e-04,  7.198256434121677e-03,  2.298094000556082e+03,  9.743407681530291e-01
PdAg_1_5_150,  3.409918655612450e-01,  5.134691233593931e-01,  1.975308641975309e-01,  1.064214840849657e-02,  9.122135255363506e+01,  9.113856778213155e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.336388539384748e-01,  2.194787379972565e-02,  1.064214840849657e-02,  2.736640576609052e+02,  9.161893499964135e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.087173336067220e-01,  1.234567901234568e-02,  1.064214840849657e-02,  3.648854102145402e+02,  9.184011595114154e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.918739668591057e-01,  7.901234567901235e-03,  1.064214840849657e-02,  4.561067627681754e+02,  9.204992969751701e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.785044438161665e-01,  5.486968449931412e-03,  1.064214840849657e-02,  5.473281153218104e+02,  9.224923007460410e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.670078558793472e-01,  4.031242126480221e-03,  1.064214840849657e-02,  6.385494678754454e+02,  9.243878754280422e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.566972108327807e-01,  3.086419753086420e-03,  1.064214840849657e-02,  7.297708204290805e+02,  9.261929911557004e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.077793975831906e-01,  1.007810531620055e-03,  1.064214840849657e-02,  1.277098935750891e+03,  9.354411191755988e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.010169688565901e-01,  8.779149519890262e-04,  1.064214840849657e-02,  1.368320288304526e+03,  9.367618417260773e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.454678356749664e-02,  7.716049382716049e-04,  1.064214840849657e-02,  1.459541640858161e+03,  9.380296285454262e-01
PdAg_1_5_150,  1.558238424465960e-01,  7.667492936421853e-02,  5.471769091344344e-04,  1.064214840849657e-02,  1.733205698519066e+03,  9.415453856688760e-01
PdAg_1_5_150,  1.552491491969060e-01,  7.117259197773913e-02,  4.938271604938272e-04,  1.064214840849657e-02,  1.824427051072701e+03,  9.426303277269219e-01
PdAg_1_5_150,  1.545450943338860e-01,  6.587363925874259e-02,  4.479157918311357e-04,  1.064214840849657e-02,  1.915648403626337e+03,  9.436757411296001e-01
PdAg_1_5_150,  1.538127936889590e-01,  6.076581289785341e-02,  4.081216202428324e-04,  1.064214840849657e-02,  2.006869756179971e+03,  9.446837468926147e-01
PdAg_1_5_150,  1.529501940452550e-01,  5.108002110172963e-02,  3.429355281207133e-04,  1.064214840849657e-02,  2.189312461287242e+03,  9.465952872425111e-01
PdAg_1_5_150,  1.505538807142990e-01,  4.203715839580790e-02,  2.922054204105487e-04,  1.064214840849657e-02,  2.371755166394512e+03,  9.483791586630257e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.357114993480114e-02,  2.519526329050138e-04,  1.064214840849657e-02,  2.554197871501782e+03,  9.500477351939028e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.953644449277174e-02,  2.348761762158512e-04,  1.064214840849657e-02,  2.645419224055417e+03,  9.508422245585365e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.705529430428637e+00,  4.444444444444444e-01,  1.164670987068510e-02,  3.789473684210525e+02,  7.308241585768506e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.235045299787110e-01,  1.234567901234568e-02,  1.164670987068510e-02,  2.273684210526315e+03,  7.613616825411662e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.923289719970262e-01,  9.070294784580497e-03,  1.164670987068510e-02,  2.652631578947368e+03,  7.666617971733120e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.375805129733724e-01,  5.486968449931412e-03,  1.164670987068510e-02,  3.410526315789473e+03,  7.765899403054302e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.128013685438579e-01,  4.444444444444444e-03,  1.164670987068510e-02,  3.789473684210526e+03,  7.812455999682085e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.893385359106315e-01,  3.673094582185492e-03,  1.164670987068510e-02,  4.168421052631578e+03,  7.857122313599754e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.456893312576722e-01,  2.629848783694937e-03,  1.164670987068510e-02,  4.926315789473683e+03,  7.941224047844133e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.252740904468257e-01,  2.267573696145124e-03,  1.164670987068510e-02,  5.305263157894736e+03,  7.980858652931527e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.687478092731122e-01,  1.537870049980777e-03,  1.164670987068510e-02,  6.442105263157893e+03,  8.091142702275836e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.344590330771372e-01,  1.231148045552478e-03,  1.164670987068510e-02,  7.199999999999999e+03,  8.158232711858524e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.182066325300781e-01,  1.111111111111111e-03,  1.164670987068510e-02,  7.578947368421052e+03,  8.190046202715799e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.025030065932389e-01,  1.007810531620055e-03,  1.164670987068510e-02,  7.957894736842104e+03,  8.220783141492823e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.873177452788522e-01,  9.182736455463729e-04,  1.164670987068510e-02,  8.336842105263157e+03,  8.250497058790729e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.446051905144508e-01,  7.111111111111113e-04,  1.164670987068510e-02,  9.473684210526313e+03,  8.333985469907953e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.312366156918625e-01,  6.574621959237343e-04,  1.164670987068510e-02,  9.852631578947367e+03,  8.360077067752415e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.934526047341024e-01,  5.284713964856652e-04,  1.164670987068510e-02,  1.098947368421052e+04,  8.433680901652337e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.697675376003692e-01,  4.938271604938271e-02,  6.568219085069451e-03, -2.162075592568866e+02,  9.153624745700162e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.942916436998575e-01,  1.234567901234568e-02,  6.568219085069451e-03, -4.324151185137732e+02,  9.198331922184465e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.267409579866996e-01,  1.975308641975309e-03,  6.568219085069451e-03, -1.081037796284433e+03,  9.308002610684394e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.188925512127718e-01,  1.632486480971330e-03,  6.568219085069451e-03, -1.189141575912876e+03,  9.323430002818301e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.114914913359574e-01,  1.371742112482853e-03,  6.568219085069451e-03, -1.297245355541320e+03,  9.338184792126960e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.914736756373178e-01,  8.779149519890262e-04,  6.568219085069451e-03, -1.621556694426650e+03,  9.378826252457045e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.854153756915379e-01,  7.716049382716049e-04,  6.568219085069451e-03, -1.729660474055093e+03,  9.391286801692644e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.687559498180469e-01,  5.471769091344344e-04,  6.568219085069451e-03, -2.053971812940423e+03,  9.425840104480055e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.636507063663187e-01,  4.938271604938272e-04,  6.568219085069451e-03, -2.162075592568866e+03,  9.436502574111363e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.587456334687746e-01,  4.479157918311357e-04,  6.568219085069451e-03, -2.270179372197309e+03,  9.446776356034552e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.494887579350869e-01,  3.734042801465611e-04,  6.568219085069451e-03, -2.486386931454196e+03,  9.466239859693136e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.451159833205581e-01,  3.429355281207133e-04,  6.568219085069451e-03, -2.594490711082639e+03,  9.475467041840904e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.368358038217613e-01,  2.922054204105487e-04,  6.568219085069451e-03, -2.810698270339526e+03,  9.492996535875532e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.219218032804690e-01,  2.194787379972565e-04,  6.568219085069451e-03, -3.243113388853300e+03,  9.524761473451548e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.687141535646163e-01,  1.975308641975309e-01,  8.858875572394152e-03, -1.427396616541343e+02,  8.762497219536138e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.363357961359887e-01,  4.938271604938271e-02,  8.858875572394152e-03, -2.854793233082685e+02,  8.796308604109200e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.809372656673666e-01,  2.194787379972565e-02,  8.858875572394152e-03, -4.282189849624028e+02,  8.828324011428462e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.523612252382509e-01,  1.234567901234568e-02,  8.858875572394152e-03, -5.709586466165371e+02,  8.858682640668305e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.154028661455943e-01,  5.486968449931412e-03,  8.858875572394152e-03, -8.564379699248057e+02,  8.914918062641106e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.007897239409655e-01,  4.031242126480221e-03,  8.858875572394152e-03, -9.991776315789400e+02,  8.941009854350902e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.637391646981530e-01,  1.975308641975309e-03,  8.858875572394152e-03, -1.427396616541343e+03,  9.012269717276030e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.426393135130185e-01,  1.371742112482853e-03,  8.858875572394152e-03, -1.712875939849611e+03,  9.054681591109028e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.328843530240831e-01,  1.168821681642195e-03,  8.858875572394152e-03, -1.855615601503746e+03,  9.074551509999684e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.235886943750143e-01,  1.007810531620055e-03,  8.858875572394152e-03, -1.998355263157880e+03,  9.093603969487909e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.147125345127834e-01,  8.779149519890262e-04,  8.858875572394152e-03, -2.141094924812015e+03,  9.111888359451431e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.062227298650967e-01,  7.716049382716049e-04,  8.858875572394152e-03, -2.283834586466148e+03,  9.129450172691519e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.902926722420981e-01,  6.096631611034902e-04,  8.858875572394152e-03, -2.569313909774417e+03,  9.162570771777920e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.756116686769598e-01,  4.938271604938272e-04,  8.858875572394152e-03, -2.854793233082686e+03,  9.193265052855788e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.556147038947391e-01,  3.734042801465611e-04,  8.858875572394152e-03, -3.283012218045089e+03,  9.235309658520982e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.434623131787580e-01,  3.160493827160494e-04,  8.858875572394152e-03, -3.568491541353357e+03,  9.260987645898239e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.377028006564467e-01,  2.922054204105487e-04,  8.858875572394152e-03, -3.711231203007491e+03,  9.273190940207758e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.321401025707533e-01,  2.709614049348846e-04,  8.858875572394152e-03, -3.853970864661626e+03,  9.284997945205308e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.267644392723184e-01,  2.519526329050138e-04,  8.858875572394152e-03, -3.996710526315760e+03,  9.296427646981836e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.215667023999014e-01,  2.348761762158512e-04,  8.858875572394152e-03, -4.139450187969895e+03,  9.307497838445502e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.165383922375488e-01,  2.194787379972565e-04,  8.858875572394152e-03, -4.282189849624029e+03,  9.318225211559052e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.429092492759146e+00,  4.938271604938271e-02,  7.044476891273352e-03, -2.249999999999998e+04,  7.208372520287558e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.345712570881312e+00,  1.234567901234568e-02,  7.044476891273352e-03, -4.499999999999996e+04,  7.339550715970180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.326735223612364e+00,  7.901234567901235e-03,  7.044476891273352e-03, -5.624999999999995e+04,  7.400663340608329e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.299993325049327e+00,  4.031242126480221e-03,  7.044476891273352e-03, -7.874999999999993e+04,  7.514900291359484e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.289847930963912e+00,  3.086419753086420e-03,  7.044476891273352e-03, -8.999999999999993e+04,  7.568362182571737e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.281224859563893e+00,  2.438652644413961e-03,  7.044476891273352e-03, -1.012499999999999e+05,  7.619588352064748e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.273893419450052e+00,  1.975308641975309e-03,  7.044476891273352e-03, -1.124999999999999e+05,  7.668715074722730e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.267699250560895e+00,  1.632486480971330e-03,  7.044476891273352e-03, -1.237499999999999e+05,  7.715867868737539e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.262529869207004e+00,  1.371742112482853e-03,  7.044476891273352e-03, -1.349999999999999e+05,  7.761162525617175e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.258297785138460e+00,  1.168821681642195e-03,  7.044476891273352e-03, -1.462499999999999e+05,  7.804706025469387e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.254931568744611e+00,  1.007810531620055e-03,  7.044476891273352e-03, -1.574999999999999e+05,  7.846597351985669e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.249025969286685e+00,  6.096631611034902e-04,  7.044476891273352e-03, -2.024999999999998e+05,  7.999379354821454e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.251348305788637e+00,  4.479157918311357e-04,  7.044476891273352e-03, -2.362499999999998e+05,  8.100514314474950e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.253227077431756e+00,  4.081216202428324e-04,  7.044476891273352e-03, -2.474999999999998e+05,  8.132000305503889e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.261798840851936e+00,  3.160493827160494e-04,  7.044476891273352e-03, -2.812499999999998e+05,  8.220513354670350e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.265556816721834e+00,  2.922054204105487e-04,  7.044476891273352e-03, -2.924999999999998e+05,  8.248188954806758e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.269730098121739e+00,  2.709614049348846e-04,  7.044476891273352e-03, -3.037499999999997e+05,  8.275019684997079e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.274299658436089e+00,  2.519526329050138e-04,  7.044476891273352e-03, -3.149999999999997e+05,  8.301043516133424e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.114556171598596e+00,  5.486968449931412e-03,  6.536239662750585e-03,  7.105263157894889e+04,  7.476771983393630e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.412884499551320e-01,  1.083845619739538e-03,  6.536239662750585e-03,  1.598684210526350e+05,  7.744658714103708e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.908551234636811e-01,  8.779149519890262e-04,  6.536239662750585e-03,  1.776315789473722e+05,  7.791592429423341e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.414267163526317e-01,  7.255495470983686e-04,  6.536239662750585e-03,  1.953947368421094e+05,  7.836623398340329e-01
