# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130454292043009; Max AE: 0.669506681424278
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.389705759007365e+02,  3.131688427342477e+00,  1.275966324022906e+00, 
# 3   , -1.037339425228911e+03,  2.806763434049634e+00,  1.513730588853559e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:3.7339824177242e-03,0.0000000000000e+00,4.3850665637152e+02,4.1286521453995e+00; (exp(3.733982e-03*((time+4.385067e+02) / (av_mu_C_critical_subsurf+4.128652e+00)))); $\left(\exp{ \left(3.734e-03\left(\frac{ time +4.385e+02 }{ av_{mu, C, critical, subsurf}+4.129e+00 } \right) \right)}\right)$; exp(3.733982e-03.*((time+4.385067e+02) ./ (av_mu_C_critical_subsurf+4.128652e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01, -3.773749932075852e-02,  1.525598237678245e-03,  1.107863614433939e-02
PdAg_1_5_150,  1.552491491969060e-01, -4.034161135504657e-02,  1.525598237678245e-03,  1.015083724162574e-02
PdAg_1_5_150,  1.545450943338860e-01, -4.272763767404640e-02,  1.525598237678245e-03,  9.300738408908209e-03
PdAg_1_5_150,  1.538127936889590e-01, -4.491384223053219e-02,  1.525598237678245e-03,  8.521832523943224e-03
PdAg_1_5_150,  1.529501940452550e-01, -4.875232223510870e-02,  1.525598237678245e-03,  7.154250219709517e-03
PdAg_1_5_150,  1.505538807142990e-01, -5.197480358978625e-02,  1.525598237678245e-03,  6.006137302324057e-03
PdAg_1_5_150,  1.482631369336510e-01, -5.468014165820493e-02,  1.525598237678245e-03,  5.042273360105251e-03
PdAg_1_5_150,  1.472238688346270e-01, -5.586536378899303e-02,  1.525598237678245e-03,  4.619999749009339e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.112134503956512e+00,  1.416469706692264e-03,  3.804252875550280e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.686327209645154e-01,  1.416469706692264e-03,  3.292981489970946e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.423350401383392e-01,  1.416469706692264e-03,  3.199287520229316e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.919631033555467e-01,  1.416469706692264e-03,  3.019821248965709e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.678468744610726e-01,  1.416469706692264e-03,  2.933899405315070e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.444168156004120e-01,  1.416469706692264e-03,  2.850422263720507e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.995376701142629e-01,  1.416469706692264e-03,  2.690525833042710e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.780511874761343e-01,  1.416469706692264e-03,  2.613973308603101e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.171907378741478e-01,  1.416469706692264e-03,  2.397138327558132e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.794484282093035e-01,  1.416469706692264e-03,  2.262669176339394e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.613787998206162e-01,  1.416469706692264e-03,  2.198290297202380e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.438232998048481e-01,  1.416469706692264e-03,  2.135743166215859e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.267672998598477e-01,  1.416469706692264e-03,  2.074975665335345e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.784561899147442e-01,  1.416469706692264e-03,  1.902851754360063e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.632600558799514e-01,  1.416469706692264e-03,  1.848710625647738e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.202170150460654e-01,  1.416469706692264e-03,  1.695355909992979e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.841672132972637e-01,  1.118898658894058e-03,  4.671370396225107e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.628209926055865e-01,  1.118898658894058e-03,  3.910842436058596e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.174630268274769e-01,  1.118898658894058e-03,  2.294818612039107e-02
PdAu_1_9_150,  2.873714052996400e-01,  4.119870684293248e-01,  1.118898658894058e-03,  2.099719932480946e-02
PdAu_1_9_150,  2.788464410115860e-01,  4.069766597906133e-01,  1.118898658894058e-03,  1.921207964641806e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.943594744684387e-01,  1.118898658894058e-03,  1.471680043296104e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.908477116431759e-01,  1.118898658894058e-03,  1.346562166147618e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.820044085178524e-01,  1.118898658894058e-03,  1.031490969977577e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.795430367954714e-01,  1.118898658894058e-03,  9.437966636986268e-03
PdAu_1_9_150,  2.425631658851200e-01,  3.772909236046444e-01,  1.118898658894058e-03,  8.635578675284212e-03
PdAu_1_9_150,  2.335982638786390e-01,  3.733448231551506e-01,  1.118898658894058e-03,  7.229653116463501e-03
PdAu_1_9_150,  2.296107954846940e-01,  3.716196637246348e-01,  1.118898658894058e-03,  6.615009427726703e-03
PdAu_1_9_150,  2.177907391913570e-01,  3.685968794205709e-01,  1.118898658894058e-03,  5.538045025456944e-03
PdAu_1_9_150,  1.850180473961740e-01,  3.639475732185522e-01,  1.118898658894058e-03,  3.881579736784351e-03
PdAu_1_5_150,  8.327447888603690e-01,  4.901416982852629e-01,  1.301630237202436e-03,  1.163772719814026e-01
PdAu_1_5_150,  4.941749692831970e-01,  4.698175814312477e-01,  1.301630237202436e-03,  1.091361498378483e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.507580535308498e-01,  1.301630237202436e-03,  1.023455782958432e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.328844304654382e-01,  1.301630237202436e-03,  9.597752360032394e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.004043368051613e-01,  1.301630237202436e-03,  8.440544265247783e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.856637774985472e-01,  1.301630237202436e-03,  7.915364297182351e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.467204232044481e-01,  1.301630237202436e-03,  6.527881696345159e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.246291875747989e-01,  1.301630237202436e-03,  5.740810176114625e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.146034415790758e-01,  1.301630237202436e-03,  5.383610638950290e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.052015085504315e-01,  1.301630237202436e-03,  5.048636450723853e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.963845741584354e-01,  1.301630237202436e-03,  4.734504725725748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.881162391430800e-01,  1.301630237202436e-03,  4.439918622919579e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.730909532941806e-01,  1.301630237202436e-03,  3.904594353455917e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.598772772637639e-01,  1.301630237202436e-03,  3.433814526765933e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.429830130612088e-01,  1.301630237202436e-03,  2.831901875432158e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.333994736344383e-01,  1.301630237202436e-03,  2.490457373536847e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.290501410011906e-01,  1.301630237202436e-03,  2.335498370562647e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.249714286385857e-01,  1.301630237202436e-03,  2.190181087562417e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.211464982550838e-01,  1.301630237202436e-03,  2.053905606091461e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.175595592562052e-01,  1.301630237202436e-03,  1.926109335291991e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.141958035556643e-01,  1.301630237202436e-03,  1.806264689329519e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.513068506892564e+00,  1.069428056382943e-03,  3.950093513122747e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.454918661511337e+00,  1.069428056382943e-03,  3.742915933866177e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.426997646592936e+00,  1.069428056382943e-03,  3.643438312846592e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.373362112688683e+00,  1.069428056382943e-03,  3.452344424228887e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.347608672890534e+00,  1.069428056382943e-03,  3.360589488683815e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.322539697015555e+00,  1.069428056382943e-03,  3.271273176625378e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.298136993673945e+00,  1.069428056382943e-03,  3.184330675360132e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.274382854958888e+00,  1.069428056382943e-03,  3.099698894758716e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.251260043596755e+00,  1.069428056382943e-03,  3.017316421474278e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.228751780438811e+00,  1.069428056382943e-03,  2.937123474377669e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.206841732285371e+00,  1.069428056382943e-03,  2.859061861177059e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.124871978967355e+00,  1.069428056382943e-03,  2.567018177254081e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.068937742932934e+00,  1.069428056382943e-03,  2.367734420896610e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.051275164008705e+00,  1.069428056382943e-03,  2.304805786762505e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.001054424618315e+00,  1.069428056382943e-03,  2.125878204975068e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.851960195339926e-01,  1.069428056382943e-03,  2.069377522046328e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.697590923665746e-01,  1.069428056382943e-03,  2.014378490135949e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.547324412560066e-01,  1.069428056382943e-03,  1.960841199004550e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.379615810362834e-01,  1.605584334144722e-03,  3.526363891284226e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.062045891715871e-01,  1.605584334144722e-03,  3.056937112146678e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.820374720473291e-01,  1.605584334144722e-03,  2.970833962764440e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.585510574758389e-01,  1.605584334144722e-03,  2.887156035773622e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.357261724642035e-01,  1.605584334144722e-03,  2.805835021203102e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.135441840551772e-01,  1.605584334144722e-03,  2.726804533132998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.919869841162796e-01,  1.605584334144722e-03,  2.650000055500928e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.308905986381269e-01,  1.605584334144722e-03,  2.432324476800653e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.116614590259740e-01,  1.605584334144722e-03,  2.363814464952562e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.748127757210753e-01,  1.605584334144722e-03,  2.232529145862691e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.571631508279108e-01,  1.605584334144722e-03,  2.169646664642322e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.071414277342792e-01,  1.605584334144722e-03,  1.991428142600870e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.760977455675256e-01,  1.605584334144722e-03,  1.880825012354288e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.467782172120857e-01,  1.605584334144722e-03,  1.776364736152324e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.327348747882542e-01,  1.605584334144722e-03,  1.726330799364250e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.190870838482071e-01,  1.605584334144722e-03,  1.677706142314490e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.529339926517866e+00,  1.094316666666671e-03,  4.100050420075335e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.499100221282456e+00,  1.094316666666671e-03,  3.992311716953570e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.469655137159239e+00,  1.094316666666671e-03,  3.887404107833363e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.440983793563996e+00,  1.094316666666671e-03,  3.785253198898811e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.413065858600164e+00,  1.094316666666671e-03,  3.685786551210762e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.385881534640752e+00,  1.094316666666671e-03,  3.588933629337720e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359411544289115e+00,  1.094316666666671e-03,  3.494625751336593e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333637116708648e+00,  1.094316666666671e-03,  3.402796040047820e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.308539974311708e+00,  1.094316666666671e-03,  3.313379375670338e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.284102319798299e+00,  1.094316666666671e-03,  3.226312349582750e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.260306823535365e+00,  1.094316666666671e-03,  3.141533219377958e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.214575252151846e+00,  1.094316666666671e-03,  2.978599746507617e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.192606747104290e+00,  1.094316666666671e-03,  2.900329861767602e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.171215517456022e+00,  1.094316666666671e-03,  2.824116706826345e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.150386393905084e+00,  1.094316666666671e-03,  2.749906236153061e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.130104605759475e+00,  1.094316666666671e-03,  2.677645824393506e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.110355770462713e+00,  1.094316666666671e-03,  2.607284229051401e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.091125883394642e+00,  1.094316666666671e-03,  2.538771554150523e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.072401307940239e+00,  1.094316666666671e-03,  2.472059214851637e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.036415327670816e+00,  1.094316666666671e-03,  2.343847553573500e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.019128403883304e+00,  1.094316666666671e-03,  2.282257312024107e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.859053863654260e-01,  1.094316666666671e-03,  2.163889596687502e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.544054579398521e-01,  1.094316666666671e-03,  2.051660941990639e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.392735410675563e-01,  1.094316666666671e-03,  1.997748607631689e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.245392517687134e-01,  1.094316666666671e-03,  1.945252949750098e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.101921414208184e-01,  1.094316666666671e-03,  1.894136741758194e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.701475823795399e+00,  1.209888742035182e-03,  5.140477853218430e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.673083694209418e+00,  1.209888742035182e-03,  5.039321734246851e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.645250274867946e+00,  1.209888742035182e-03,  4.940156200722303e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.591215805290557e+00,  1.209888742035182e-03,  4.747640975100216e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.564993410866980e+00,  1.209888742035182e-03,  4.654215237449991e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.489381890873213e+00,  1.209888742035182e-03,  4.384824810467431e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.465163419792229e+00,  1.209888742035182e-03,  4.298538696051148e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.418146837934950e+00,  1.209888742035182e-03,  4.131026958913250e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.329538906544176e+00,  1.209888742035182e-03,  3.815332624592633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.287807538900168e+00,  1.209888742035182e-03,  3.666651167731135e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.267555718335348e+00,  1.209888742035182e-03,  3.594497525143596e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247702420170380e+00,  1.209888742035182e-03,  3.523763747141066e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.228239802142258e+00,  1.209888742035182e-03,  3.454421893132228e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.209160176310771e+00,  1.209888742035182e-03,  3.386444572350478e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.172119902929652e+00,  1.209888742035182e-03,  3.254476651820472e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.154144624079811e+00,  1.209888742035182e-03,  3.190433923346180e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.119248277129382e+00,  1.209888742035182e-03,  3.066104432206701e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.069436911571266e+00,  1.209888742035182e-03,  2.888635376732200e-01
