# c0 + a0 * ((particle_diameter / time)^3) + a1 * ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0940390288116888; Max AE: 0.379737764554273
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.400324479184138e-01, -4.724072581742340e+01, -1.015357585005897e-06, -5.289636414185246e+00,  5.723565980360111e+00, 
# 3   ,  2.466346321701536e+00, -4.675490657490895e+01, -1.542252300560947e-06, -4.883414332368500e+00,  5.178502687449939e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3 * nm^3;                                    2|0|div|cb; ((particle_diameter / time)^3); $\left(\left(\frac{ particle_{diameter} }{ time } \right)^3\right)$; ((particle_diameter ./ time)).^3; particle_diameter,time
# 1;  2; eV^-1 * g * m^-2;                                 3|exp:4.6384103896874e-01,0.0000000000000e+00|5|4|mult|div; ((exp(4.638410e-01*std_dev)) / (av_IP * surface_area)); $\left(\frac{ \left(\exp{ \left(4.638e-01std_{dev} \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (exp(4.638410e-01.*std_dev) ./ (av_IP .* surface_area)); std_dev,av_IP,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:8.4840372800256e+01,0.0000000000000e+00,4.2133035905319e+00,4.3607543557560e+02; (exp(8.484037e+01*((av_mu_C_critical_subsurf+4.213304e+00) / (time+4.360754e+02)))); $\left(\exp{ \left(8.484e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.213e+00 }{ time+4.361e+02 } \right) \right)}\right)$; exp(8.484037e+01.*((av_mu_C_critical_subsurf+4.213304e+00) ./ (time+4.360754e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.319176064373220e-01,  6.961310470335753e-01,  1.505341138527136e-05,  6.536239662750585e-03,  2.131578947368467e+05,  7.879864326711900e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.484348586999417e-01,  1.183991573679969e-05,  6.536239662750585e-03,  2.309210526315839e+05,  7.921419251669972e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.015171515912593e-01,  9.479699298013454e-06,  6.536239662750585e-03,  2.486842105263211e+05,  7.961384353012700e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.650101515712249e-01,  5.294584749389157e-06,  6.536239662750585e-03,  3.019736842105328e+05,  8.072599296076239e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.207971824995353e-01,  4.460270040080405e-06,  6.536239662750585e-03,  3.197368421052700e+05,  8.107033483081081e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.341061149948718e-01,  3.251536859218615e-06,  6.536239662750585e-03,  3.552631578947444e+05,  8.172351602581677e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.915695102998664e-01,  2.808799792003986e-06,  6.536239662750585e-03,  3.730263157894817e+05,  8.203354996095369e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.668838597154145e-01,  1.881676423158920e-06,  6.536239662750585e-03,  4.263157894736934e+05,  8.290379253509489e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.596954563754809e-02,  1.479989467099961e-06,  6.536239662750585e-03,  4.618421052631678e+05,  8.343872115970085e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.636162185252007e-03,  1.184962412251682e-06,  6.536239662750585e-03,  4.973684210526422e+05,  8.394128170210580e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.248174028385071e-02,  1.066558484306406e-06,  6.536239662750585e-03,  5.151315789473794e+05,  8.418132562461154e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.125522149446617e-02,  9.634183286573674e-07,  6.536239662750585e-03,  5.328947368421166e+05,  8.441431743993776e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.605047547993555e+00,  1.097393689986282e-02,  2.672935266851442e-03,  2.629870129870148e+03,  7.108739234788323e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.542599980370995e+00,  1.371742112482853e-03,  2.672935266851442e-03,  5.259740259740295e+03,  7.179815134165554e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.503102372083265e+00,  4.064421074023269e-04,  2.672935266851442e-03,  7.889610389610443e+03,  7.247515555761478e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.466941041926739e+00,  1.714677640603566e-04,  2.672935266851442e-03,  1.051948051948059e+04,  7.312072598530100e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.432584581625576e+00,  8.779149519890261e-05,  2.672935266851442e-03,  1.314935064935074e+04,  7.373697847458502e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.399680618739790e+00,  5.080526342529086e-05,  2.672935266851442e-03,  1.577922077922089e+04,  7.432584554204892e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.368072470730220e+00,  3.199398513079540e-05,  2.672935266851442e-03,  1.840909090909104e+04,  7.488909550923391e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.337656502907142e+00,  2.143347050754458e-05,  2.672935266851442e-03,  2.103896103896118e+04,  7.542834933629839e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.308349989896641e+00,  1.505341138527136e-05,  2.672935266851442e-03,  2.366883116883133e+04,  7.594509546103168e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.280081440150752e+00,  1.097393689986283e-05,  2.672935266851442e-03,  2.629870129870148e+04,  7.644070290786673e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.252786919807397e+00,  8.244881217026918e-06,  2.672935266851442e-03,  2.892857142857162e+04,  7.691643289323689e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.200892422714830e+00,  4.994964451462371e-06,  2.672935266851442e-03,  3.418831168831192e+04,  7.781282693595040e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176190164653247e+00,  3.999248141349425e-06,  2.672935266851442e-03,  3.681818181818207e+04,  7.823556147406900e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.152256243322260e+00,  3.251536859218615e-06,  2.672935266851442e-03,  3.944805194805221e+04,  7.864257494057547e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.129048688299786e+00,  2.679183813443073e-06,  2.672935266851442e-03,  4.207792207792236e+04,  7.903472311478923e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.106528547850266e+00,  2.233652941148550e-06,  2.672935266851442e-03,  4.470779220779251e+04,  7.941280117865012e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.084659611679809e+00,  1.881676423158920e-06,  2.672935266851442e-03,  4.733766233766266e+04,  7.977754894740761e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.063408168161092e+00,  1.599932482849223e-06,  2.672935266851442e-03,  4.996753246753281e+04,  8.012965557224685e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.042742789367540e+00,  1.371742112482853e-06,  2.672935266851442e-03,  5.259740259740296e+04,  8.046976377541556e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.003054801956448e+00,  1.030610152128365e-06,  2.672935266851442e-03,  5.785714285714325e+04,  8.111634621541680e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.839791264249480e-01,  9.019427056680221e-07,  2.672935266851442e-03,  6.048701298701340e+04,  8.142390633448134e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.472441572810173e-01,  7.023319615912209e-07,  2.672935266851442e-03,  6.574675324675369e+04,  8.201002556112675e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.122543334134235e-01,  5.575337550100507e-07,  2.672935266851442e-03,  7.100649350649399e+04,  8.256041138546651e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.953648967940400e-01,  4.999060176686782e-07,  2.672935266851442e-03,  7.363636363636414e+04,  8.282320643741190e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.788553025532400e-01,  4.499543605667647e-07,  2.672935266851442e-03,  7.626623376623428e+04,  8.307822366382663e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.627089876738293e-01,  4.064421074023269e-07,  2.672935266851442e-03,  7.889610389610443e+04,  8.332580217104071e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.868332434374765e+00,  5.080526342529085e-02,  7.702306396154758e-03,  4.787234042553194e+02,  6.296034884922240e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.716202216635937e+00,  6.350657928161356e-03,  7.702306396154758e-03,  9.574468085106388e+02,  6.381531322199753e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.664536234532060e+00,  1.881676423158921e-03,  7.702306396154758e-03,  1.436170212765958e+03,  6.463247947125909e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.584689856412491e+00,  4.064421074023269e-04,  7.702306396154758e-03,  2.393617021276597e+03,  6.616278818073776e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.548497155197700e+00,  2.352095528948651e-04,  7.702306396154758e-03,  2.872340425531916e+03,  6.688015655822885e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.449035529940702e+00,  6.969171937625633e-05,  7.702306396154758e-03,  4.308510638297875e+03,  6.886316388776507e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.418463221097691e+00,  5.080526342529086e-05,  7.702306396154758e-03,  4.787234042553194e+03,  6.947313498591381e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.360686787217499e+00,  2.940119411185813e-05,  7.702306396154758e-03,  5.744680851063833e+03,  7.062493198000995e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.256914965356645e+00,  1.240362876594015e-05,  7.702306396154758e-03,  7.659574468085110e+03,  7.268858343436088e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.210122381396251e+00,  8.711464922032041e-06,  7.702306396154758e-03,  8.617021276595749e+03,  7.361635343663742e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.187852393222685e+00,  7.407094828005664e-06,  7.702306396154758e-03,  9.095744680851069e+03,  7.405720193746893e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.166284642521044e+00,  6.350657928161357e-06,  7.702306396154758e-03,  9.574468085106388e+03,  7.448368290904631e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.145385568225292e+00,  5.485937093757785e-06,  7.702306396154758e-03,  1.005319148936171e+04,  7.489648075807462e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.125123711400188e+00,  4.771343296890576e-06,  7.702306396154758e-03,  1.053191489361703e+04,  7.529623758371157e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.086395348320550e+00,  3.675149263982267e-06,  7.702306396154758e-03,  1.148936170212767e+04,  7.605900380437672e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.067875026355861e+00,  3.251536859218615e-06,  7.702306396154758e-03,  1.196808510638299e+04,  7.642311308751475e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.032399243561847e+00,  2.581174791713197e-06,  7.702306396154758e-03,  1.292553191489362e+04,  7.711929617975333e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.827700402087576e-01,  1.881676423158920e-06,  7.702306396154758e-03,  1.436170212765958e+04,  7.809018535905076e-01
