# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0884269414777232; Max AE: 0.48995965218281
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.345329096010004e-06, -5.042071322641437e-01, -1.814247099260594e+05,  1.239562404222955e-02,  4.657115043535698e+00,  1.759878413527278e+00, 
# 3   , -1.124205553941756e-06, -1.413508070134574e-01, -5.226290474717268e+05,  1.402307212108915e-02,  4.681776964034688e+00,  1.511307561500153e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.421943653444898e-01, -1.945868033311980e+03,  3.680108690296549e+00, -1.118350788191931e-13,  2.677857713828937e+01,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.330704695131269e-01, -2.053971812940423e+03,  3.680108690296549e+00, -8.085213138757143e-14,  2.677857713828937e+01,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.243125802281895e-01, -2.162075592568866e+03,  3.680108690296549e+00, -5.943374612275078e-14,  2.677857713828937e+01,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.159062067607135e-01, -2.270179372197309e+03,  3.680108690296549e+00, -4.435037643658911e-14,  2.677857713828937e+01,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.926597502654413e-01, -2.594490711082639e+03,  3.680108690296549e+00, -1.990424132304486e-14,  2.677857713828937e+01,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.855256784569739e-01, -2.702594490711082e+03,  3.680108690296549e+00, -1.558019994360238e-14,  2.677857713828937e+01,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.786788373872620e-01, -2.810698270339526e+03,  3.680108690296549e+00, -1.231325832920896e-14,  2.677857713828937e+01,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.658018142890859e-01, -3.026905829596412e+03,  3.680108690296549e+00, -7.893414165594107e-15,  2.677857713828937e+01,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.539430101251986e-01, -3.243113388853300e+03,  3.680108690296549e+00, -5.217777437388272e-15,  2.677857713828937e+01,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.434887629372757e-01, -2.854793233082685e+02,  3.754876251797254e+00, -1.481174602608568e-08,  2.057613168724280e+01,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.943668143724310e-01, -5.709586466165371e+02,  3.754876251797254e+00, -2.314335316575888e-10,  2.057613168724280e+01,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.555465126246481e-01, -8.564379699248057e+02,  3.754876251797254e+00, -2.031789578338228e-11,  2.057613168724280e+01,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.371733418255990e-01, -9.991776315789400e+02,  3.754876251797254e+00, -8.057456890151923e-12,  2.057613168724280e+01,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.194333314968155e-01, -1.141917293233074e+03,  3.754876251797254e+00, -3.616148932149825e-12,  2.057613168724280e+01,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.543551304427490e-01, -1.712875939849611e+03,  3.754876251797254e+00, -3.174671216153482e-13,  2.057613168724280e+01,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.394564944798841e-01, -1.855615601503746e+03,  3.754876251797254e+00, -1.963930509099249e-13,  2.057613168724280e+01,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.250691999150087e-01, -1.998355263157880e+03,  3.754876251797254e+00, -1.258977639086238e-13,  2.057613168724280e+01,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.977597377873973e-01, -2.283834586466148e+03,  3.754876251797254e+00, -5.650232706484101e-14,  2.057613168724280e+01,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.848045866821249e-01, -2.426574248120283e+03,  3.754876251797254e+00, -3.927287564333772e-14,  2.057613168724280e+01,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.722947663092991e-01, -2.569313909774417e+03,  3.754876251797254e+00, -2.787091328310326e-14,  2.057613168724280e+01,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.602151548825499e-01, -2.712053571428552e+03,  3.754876251797254e+00, -2.014951629175536e-14,  2.057613168724280e+01,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.372886233601909e-01, -2.997532894736820e+03,  3.754876251797254e+00, -1.105275293573652e-14,  2.057613168724280e+01,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.159139823736811e-01, -3.283012218045089e+03,  3.754876251797254e+00, -6.403526550710170e-15,  2.057613168724280e+01,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.774128972425029e-01, -3.853970864661626e+03,  3.754876251797254e+00, -2.446829149682591e-15,  2.057613168724280e+01,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.600995443560304e-01, -4.139450187969895e+03,  3.754876251797254e+00, -1.593669434607598e-15,  2.057613168724280e+01,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.837663122504785e+00, -1.124999999999999e+04,  4.206732384345024e+00, -6.519617099584891e-07,  3.140096618357488e+01,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.448174585250364e+00, -4.499999999999996e+04,  4.206732384345024e+00, -1.591703393453343e-10,  3.140096618357488e+01,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.432974038344928e+00, -5.624999999999995e+04,  4.206732384345024e+00, -4.172554943734331e-11,  3.140096618357488e+01,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.418371600131857e+00, -6.749999999999994e+04,  4.206732384345024e+00, -1.397380208244361e-11,  3.140096618357488e+01,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.390799900829895e+00, -8.999999999999993e+04,  4.206732384345024e+00, -2.487036552270848e-12,  3.140096618357488e+01,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.377800256183438e+00, -1.012499999999999e+05,  4.206732384345024e+00, -1.226780978431264e-12,  3.140096618357488e+01,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.365309745028040e+00, -1.124999999999999e+05,  4.206732384345024e+00, -6.519617099584891e-13,  3.140096618357488e+01,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.353318067990568e+00, -1.237499999999999e+05,  4.206732384345024e+00, -3.680153886648493e-13,  3.140096618357488e+01,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.320237475650157e+00, -1.574999999999999e+05,  4.206732384345024e+00, -8.658723591446926e-14,  3.140096618357488e+01,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.310143673923457e+00, -1.687499999999999e+05,  4.206732384345024e+00, -5.723669332968903e-14,  3.140096618357488e+01,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.291300559916925e+00, -1.912499999999998e+05,  4.206732384345024e+00, -2.701024738483354e-14,  3.140096618357488e+01,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.282533521915290e+00, -2.024999999999998e+05,  4.206732384345024e+00, -1.916845278798849e-14,  3.140096618357488e+01,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.274191306374174e+00, -2.137499999999998e+05,  4.206732384345024e+00, -1.385799768439854e-14,  3.140096618357488e+01,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.258747797503592e+00, -2.362499999999998e+05,  4.206732384345024e+00, -7.601622906071375e-15,  3.140096618357488e+01,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.251630146616604e+00, -2.474999999999998e+05,  4.206732384345024e+00, -5.750240447888271e-15,  3.140096618357488e+01,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.244904596394963e+00, -2.587499999999998e+05,  4.206732384345024e+00, -4.404078729574078e-15,  3.140096618357488e+01,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.238563368210649e+00, -2.699999999999998e+05,  4.206732384345024e+00, -3.411572774034085e-15,  3.140096618357488e+01,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.232598837773458e+00, -2.812499999999998e+05,  4.206732384345024e+00, -2.670435163989971e-15,  3.140096618357488e+01,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.227003532060765e+00, -2.924999999999998e+05,  4.206732384345024e+00, -2.110483700121839e-15,  3.140096618357488e+01,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.216891441080644e+00, -3.149999999999997e+05,  4.206732384345024e+00, -1.352925561163582e-15,  3.140096618357488e+01,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.528767854709325e+00,  1.776315789473722e+04,  2.906626506024096e+00, -8.959989627142550e-07,  3.399311531841652e+01,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.274660558570708e-01,  7.105263157894889e+04,  2.906626506024096e+00, -2.187497467564099e-10,  3.399311531841652e+01,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.420850041529974e-01,  1.065789473684233e+05,  2.906626506024096e+00, -1.920436734212652e-11,  3.399311531841652e+01,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.594010468072723e-01,  1.421052631578978e+05,  2.906626506024096e+00, -3.417964793068905e-12,  3.399311531841652e+01,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.189907116020033e-01,  1.598684210526350e+05,  2.906626506024096e+00, -1.685980123314263e-12,  3.399311531841652e+01,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.791758545260002e-01,  1.776315789473722e+05,  2.906626506024096e+00, -8.959989627142551e-13,  3.399311531841652e+01,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.399388727934495e-01,  1.953947368421094e+05,  2.906626506024096e+00, -5.057680558074235e-13,  3.399311531841652e+01,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.012628386845782e-01,  2.131578947368467e+05,  2.906626506024096e+00, -3.000682397207269e-13,  3.399311531841652e+01,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.631313776871797e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.856296701846406e-13,  3.399311531841652e+01,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.255286165492953e-01,  2.486842105263211e+05,  2.906626506024096e+00, -1.189978987701573e-13,  3.399311531841652e+01,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.884391548787981e-01,  2.664473684210583e+05,  2.906626506024096e+00, -7.866108863335024e-14,  3.399311531841652e+01,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.157407793340082e-01,  3.019736842105328e+05,  2.906626506024096e+00, -3.712051378141083e-14,  3.399311531841652e+01,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.801032701853335e-01,  3.197368421052700e+05,  2.906626506024096e+00, -2.634343942678535e-14,  3.399311531841652e+01,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.101832213963567e-01,  3.552631578947444e+05,  2.906626506024096e+00, -1.399998379241024e-14,  3.399311531841652e+01,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.758745151707118e-01,  3.730263157894817e+05,  2.906626506024096e+00, -1.044700345855976e-14,  3.399311531841652e+01,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.084971550757458e-01,  4.085526315789561e+05,  2.906626506024096e+00, -6.052579335773469e-15,  3.399311531841652e+01,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.754045544708194e-01,  4.263157894736934e+05,  2.906626506024096e+00, -4.688566245636358e-15,  3.399311531841652e+01,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.103542367037117e-01,  4.618421052631678e+05,  2.906626506024096e+00, -2.900463596635010e-15,  3.399311531841652e+01,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  7.837460387884984e-02,  4.796052631579050e+05,  2.906626506024096e+00, -2.312729935959208e-15,  3.399311531841652e+01,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.545397262075619e-02,  5.151315789473794e+05,  2.906626506024096e+00, -1.506327897850285e-15,  3.399311531841652e+01,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.920660249536023e+00,  2.629870129870148e+03,  3.518228202874282e+00, -8.126652321231121e-07,  5.937500000000000e+01,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.472883711232510e+00,  5.259740259740295e+03,  3.518228202874282e+00, -1.269789425192363e-08,  5.937500000000000e+01,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.381364897890478e+00,  1.314935064935074e+04,  3.518228202874282e+00, -5.201057485587917e-11,  5.937500000000000e+01,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.354370213194184e+00,  1.577922077922089e+04,  3.518228202874282e+00, -1.741823628521759e-11,  5.937500000000000e+01,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.328022368694063e+00,  1.840909090909104e+04,  3.518228202874282e+00, -6.907540498628226e-12,  5.937500000000000e+01,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.302295534333455e+00,  2.103896103896118e+04,  3.518228202874282e+00, -3.100071838848541e-12,  5.937500000000000e+01,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.277171070338570e+00,  2.366883116883133e+04,  3.518228202874282e+00, -1.529173007207032e-12,  5.937500000000000e+01,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.252632379519623e+00,  2.629870129870148e+04,  3.518228202874282e+00, -8.126652321231120e-13,  5.937500000000000e+01,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.228663749191390e+00,  2.892857142857162e+04,  3.518228202874282e+00, -4.587283373945983e-13,  5.937500000000000e+01,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205250029798571e+00,  3.155844155844177e+04,  3.518228202874282e+00, -2.721599419565249e-13,  5.937500000000000e+01,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.182376526925091e+00,  3.418831168831192e+04,  3.518228202874282e+00, -1.683649036295225e-13,  5.937500000000000e+01,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.160028956609463e+00,  3.681818181818207e+04,  3.518228202874282e+00, -1.079303202910660e-13,  5.937500000000000e+01,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.138193421917893e+00,  3.944805194805221e+04,  3.518228202874282e+00, -7.134509582425126e-14,  5.937500000000000e+01,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.116856397479753e+00,  4.207792207792236e+04,  3.518228202874282e+00, -4.843862248200846e-14,  5.937500000000000e+01,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.096004717342286e+00,  4.470779220779251e+04,  3.518228202874282e+00, -3.366806458940053e-14,  5.937500000000000e+01,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.075625564381120e+00,  4.733766233766266e+04,  3.518228202874282e+00, -2.389332823760987e-14,  5.937500000000000e+01,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.055706460546004e+00,  4.996753246753281e+04,  3.518228202874282e+00, -1.727388699816488e-14,  5.937500000000000e+01,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.036235257627072e+00,  5.259740259740296e+04,  3.518228202874282e+00, -1.269789425192363e-14,  5.937500000000000e+01,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.017200128395057e+00,  5.522727272727310e+04,  3.518228202874282e+00, -9.475364195649143e-15,  5.937500000000000e+01,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.985895580424378e-01,  5.785714285714325e+04,  3.518228202874282e+00, -7.167630271790599e-15,  5.937500000000000e+01,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.803923358863016e-01,  6.048701298701340e+04,  3.518228202874282e+00, -5.489650095073311e-15,  5.937500000000000e+01,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.451945659284158e-01,  6.574675324675369e+04,  3.518228202874282e+00, -3.328676790776267e-15,  5.937500000000000e+01,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.281730459673184e-01,  6.837662337662384e+04,  3.518228202874282e+00, -2.630701619211290e-15,  5.937500000000000e+01,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.115229148468033e-01,  7.100649350649399e+04,  3.518228202874282e+00, -2.097631011257931e-15,  5.937500000000000e+01,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.792978516653605e-01,  7.626623376623428e+04,  3.518228202874282e+00, -1.366229607065309e-15,  5.937500000000000e+01,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.073608195661642e+00,  4.787234042553194e+02,  3.526107195288129e+00, -6.322387186525415e-07,  3.125000000000000e+01,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.683493311299211e+00,  1.436170212765958e+03,  3.526107195288129e+00, -8.672684755178896e-10,  3.125000000000000e+01,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.625030190327391e+00,  2.393617021276597e+03,  3.526107195288129e+00, -4.046327799376266e-11,  3.125000000000000e+01,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.596768497438280e+00,  2.872340425531916e+03,  3.526107195288129e+00, -1.355106992996702e-11,  3.125000000000000e+01,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.514981055961528e+00,  4.308510638297875e+03,  3.526107195288129e+00, -1.189668690696694e-12,  3.125000000000000e+01,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.488678247526321e+00,  4.787234042553194e+03,  3.526107195288129e+00, -6.322387186525415e-13,  3.125000000000000e+01,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.462840143396981e+00,  5.265957446808514e+03,  3.526107195288129e+00, -3.568822742499646e-13,  3.125000000000000e+01,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.340330583158508e+00,  7.659574468085110e+03,  3.526107195288129e+00, -3.768436423853287e-14,  3.125000000000000e+01,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.317109245198150e+00,  8.138297872340429e+03,  3.526107195288129e+00, -2.619313977528315e-14,  3.125000000000000e+01,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.294296909283295e+00,  8.617021276595749e+03,  3.526107195288129e+00, -1.858857329213584e-14,  3.125000000000000e+01,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.271886199983368e+00,  9.095744680851069e+03,  3.526107195288129e+00, -1.343876881915638e-14,  3.125000000000000e+01,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.249869875137020e+00,  9.574468085106388e+03,  3.526107195288129e+00, -9.878729978945961e-15,  3.125000000000000e+01,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.206992061470122e+00,  1.053191489361703e+04,  3.526107195288129e+00, -5.576285535155696e-15,  3.125000000000000e+01,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.165608102791631e+00,  1.148936170212767e+04,  3.526107195288129e+00, -3.308366682120856e-15,  3.125000000000000e+01,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.145459560522649e+00,  1.196808510638299e+04,  3.526107195288129e+00, -2.589649791600810e-15,  3.125000000000000e+01,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.106216884113116e+00,  1.292553191489362e+04,  3.526107195288129e+00, -1.631918642930992e-15,  3.125000000000000e+01,  2.199622458894344e-01
