# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106910084027336; Max AE: 0.694037917681924
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.208564231602688e-07,  2.910264877979078e+03, -6.014192029828884e+00,  4.656629605028727e+00,  3.595813067491611e-01, 
# 3   , -9.289614265981949e-07,  2.719643827196868e+03, -5.850941540778181e+00,  4.460371484111588e+00,  1.936282685399779e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; eV * g * m^-2;                                    6|4|div|3|log:1.0000000000000e+00,-2.3854514513864e-01|div; ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) } \right)$; ((av_EA ./ surface_area) ./ log(1.0*std_dev-2.385451e-01)); av_EA,surface_area,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  6.881263091722130e-01,  7.465608453581116e-01,  1.421052631578978e+05,  3.719854914776179e-05,  1.456292737344682e-02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.993454371721409e-01,  1.598684210526350e+05,  3.306537702023270e-05,  1.456292737344682e-02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.549450285909492e-01,  1.776315789473722e+05,  2.975883931820943e-05,  1.456292737344682e-02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.127299871267090e-01,  1.953947368421094e+05,  2.705349028928130e-05,  1.456292737344682e-02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.722755379814460e-01,  2.131578947368467e+05,  2.479903276517453e-05,  1.456292737344682e-02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.332831433800721e-01,  2.309210526315839e+05,  2.289141486016110e-05,  1.456292737344682e-02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.955355708900047e-01,  2.486842105263211e+05,  2.125631379872102e-05,  1.456292737344682e-02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.588699293783785e-01,  2.664473684210583e+05,  1.983922621213962e-05,  1.456292737344682e-02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.883093841618335e-01,  3.019736842105328e+05,  1.750519959894672e-05,  1.456292737344682e-02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.542361060297014e-01,  3.197368421052700e+05,  1.653268851011635e-05,  1.456292737344682e-02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.881739020842919e-01,  3.552631578947444e+05,  1.487941965910472e-05,  1.456292737344682e-02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.560844800083962e-01,  3.730263157894817e+05,  1.417087586581402e-05,  1.456292737344682e-02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.935897358585390e-01,  4.085526315789561e+05,  1.293862579052584e-05,  1.456292737344682e-02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.631197087556322e-01,  4.263157894736934e+05,  1.239951638258726e-05,  1.456292737344682e-02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.035992183739509e-01,  4.618421052631678e+05,  1.144570743008055e-05,  1.456292737344682e-02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  7.450281292429023e-02,  4.796052631579050e+05,  1.102179234007757e-05,  1.456292737344682e-02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.753804890285474e-02,  5.151315789473794e+05,  1.026166873041705e-05,  1.456292737344682e-02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.689491745626689e+00,  2.629870129870148e+03,  7.953643140740742e-05, -5.425234622967227e-02,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.553423727762865e+00,  5.259740259740295e+03,  3.976821570370371e-05, -5.425234622967227e-02,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.408757199552480e+00,  1.314935064935074e+04,  1.590728628148148e-05, -5.425234622967227e-02,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.376219633592316e+00,  1.577922077922089e+04,  1.325607190123457e-05, -5.425234622967227e-02,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.346346430115990e+00,  1.840909090909104e+04,  1.136234734391535e-05, -5.425234622967227e-02,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.318349095095065e+00,  2.103896103896118e+04,  9.942053925925927e-06, -5.425234622967227e-02,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.291782906231064e+00,  2.366883116883133e+04,  8.837381267489714e-06, -5.425234622967227e-02,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.266375226620623e+00,  2.629870129870148e+04,  7.953643140740742e-06, -5.425234622967227e-02,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.241947459738084e+00,  2.892857142857162e+04,  7.230584673400674e-06, -5.425234622967227e-02,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.218376021797283e+00,  3.155844155844177e+04,  6.628035950617285e-06, -5.425234622967227e-02,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.195571322280958e+00,  3.418831168831192e+04,  6.118187031339033e-06, -5.425234622967227e-02,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.173465748685819e+00,  3.681818181818207e+04,  5.681173671957673e-06, -5.425234622967227e-02,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.152006453635343e+00,  3.944805194805221e+04,  5.302428760493828e-06, -5.425234622967227e-02,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.131150843432898e+00,  4.207792207792236e+04,  4.971026962962963e-06, -5.425234622967227e-02,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110863655796449e+00,  4.470779220779251e+04,  4.678613612200437e-06, -5.425234622967227e-02,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.091115008850459e+00,  4.733766233766266e+04,  4.418690633744857e-06, -5.425234622967227e-02,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.071879063626709e+00,  4.996753246753281e+04,  4.186127968810917e-06, -5.425234622967227e-02,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.053133085422634e+00,  5.259740259740296e+04,  3.976821570370371e-06, -5.425234622967227e-02,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.034856771135549e+00,  5.522727272727310e+04,  3.787449114638449e-06, -5.425234622967227e-02,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.017031758009648e+00,  5.785714285714325e+04,  3.615292336700337e-06, -5.425234622967227e-02,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.996412586440269e-01,  6.048701298701340e+04,  3.458105713365540e-06, -5.425234622967227e-02,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.661029398475011e-01,  6.574675324675369e+04,  3.181457256296297e-06, -5.425234622967227e-02,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.499272480035660e-01,  6.837662337662384e+04,  3.059093515669516e-06, -5.425234622967227e-02,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.341300324023085e-01,  7.100649350649399e+04,  2.945793755829904e-06, -5.425234622967227e-02,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.036237050211723e-01,  7.626623376623428e+04,  2.742635565772670e-06, -5.425234622967227e-02,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.874838510117504e+00,  4.787234042553194e+02,  6.864795022222223e-05,  1.361620959977839e-02,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.693211564261148e+00,  1.436170212765958e+03,  2.288265007407408e-05,  1.361620959977839e-02,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.613167865026687e+00,  2.393617021276597e+03,  1.372959004444445e-05,  1.361620959977839e-02,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.580100844127968e+00,  2.872340425531916e+03,  1.144132503703704e-05,  1.361620959977839e-02,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.492019300433861e+00,  4.308510638297875e+03,  7.627550024691360e-06,  1.361620959977839e-02,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464954248036015e+00,  4.787234042553194e+03,  6.864795022222225e-06,  1.361620959977839e-02,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.438708950832019e+00,  5.265957446808514e+03,  6.240722747474750e-06,  1.361620959977839e-02,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.317029301786928e+00,  7.659574468085110e+03,  4.290496888888889e-06,  1.361620959977839e-02,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.294287754823004e+00,  8.138297872340429e+03,  4.038114718954249e-06,  1.361620959977839e-02,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.272012131403870e+00,  8.617021276595749e+03,  3.813775012345680e-06,  1.361620959977839e-02,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.250183363679722e+00,  9.095744680851069e+03,  3.613050011695907e-06,  1.361620959977839e-02,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.228784918869892e+00,  9.574468085106388e+03,  3.432397511111112e-06,  1.361620959977839e-02,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.187222244391064e+00,  1.053191489361703e+04,  3.120361373737375e-06,  1.361620959977839e-02,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.147224215989149e+00,  1.148936170212767e+04,  2.860331259259260e-06,  1.361620959977839e-02,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.127785370377385e+00,  1.196808510638299e+04,  2.745918008888890e-06,  1.361620959977839e-02,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.089981370524295e+00,  1.292553191489362e+04,  2.542516674897120e-06,  1.361620959977839e-02,  2.199622458894344e-01
