# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter / time) * (av_E_def_subsurf^6)) + a2 * ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106836954545462; Max AE: 0.682139039663804
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.946195794826604e-07,  1.912823293986205e+03, -5.719590775464504e+00,  4.646853528315307e+00,  3.518196614521626e-01, 
# 3   , -9.050068971784423e-07,  1.785550658570991e+03, -5.558146720532057e+00,  4.448654012388424e+00,  1.868449970403266e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^6 * min^-1 * nm;                               2|0|div|14|sp|mult; ((particle_diameter / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((particle_diameter ./ time) .* (av_E_def_subsurf).^6); particle_diameter,time,av_E_def_subsurf
# 2;  2; eV * g * m^-2;                                    6|4|div|3|log:1.0000000000000e+00,-2.3854514513864e-01|div; ((av_EA / surface_area) / (ln(1.0*std_dev-2.385451e-01))); $\left(\frac{ \left(\frac{ av_{EA} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) } \right)$; ((av_EA ./ surface_area) ./ log(1.0*std_dev-2.385451e-01)); av_EA,surface_area,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.449794825658240e-01,  7.824867945117194e-01,  2.842105263157955e+05,  2.479903276517453e-05,  1.456292737344682e-02,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.126296156286234e-01,  3.375000000000072e+05,  2.088339601277855e-05,  1.456292737344682e-02,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.907399207135900e-01,  3.552631578947444e+05,  1.983922621213962e-05,  1.456292737344682e-02,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.694671537802928e-01,  3.730263157894817e+05,  1.889450115441869e-05,  1.456292737344682e-02,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.286238360965607e-01,  4.085526315789561e+05,  1.725150105403445e-05,  1.456292737344682e-02,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.089902329000375e-01,  4.263157894736934e+05,  1.653268851011635e-05,  1.456292737344682e-02,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.711667426464325e-01,  4.618421052631678e+05,  1.526094324010740e-05,  1.456292737344682e-02,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.529315998768354e-01,  4.796052631579050e+05,  1.469572312010342e-05,  1.456292737344682e-02,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.351206790108685e-01,  4.973684210526422e+05,  1.417087586581402e-05,  1.456292737344682e-02,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.177158904676535e-01,  5.151315789473794e+05,  1.368222497388940e-05,  1.456292737344682e-02,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.007005038741352e-01,  5.328947368421166e+05,  1.322615080809308e-05,  1.456292737344682e-02,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.122659230066323e+00,  2.629870129870148e+03,  2.386092942222222e-04, -5.425234622967227e-02,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.867141274464190e+00,  5.259740259740295e+03,  1.193046471111111e-04, -5.425234622967227e-02,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.577735745787189e+00,  1.840909090909104e+04,  3.408704203174604e-05, -5.425234622967227e-02,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.517096416656802e+00,  2.366883116883133e+04,  2.651214380246914e-05, -5.425234622967227e-02,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.489829487217624e+00,  2.629870129870148e+04,  2.386092942222223e-05, -5.425234622967227e-02,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.439513205606360e+00,  3.155844155844177e+04,  1.988410785185185e-05, -5.425234622967227e-02,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.371828898011895e+00,  3.944805194805221e+04,  1.590728628148148e-05, -5.425234622967227e-02,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.292190010500120e+00,  4.996753246753281e+04,  1.255838390643275e-05, -5.425234622967227e-02,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.273822605197126e+00,  5.259740259740296e+04,  1.193046471111111e-05, -5.425234622967227e-02,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.238702398571044e+00,  5.785714285714325e+04,  1.084587701010101e-05, -5.425234622967227e-02,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.205569314617116e+00,  6.311688311688355e+04,  9.942053925925927e-06, -5.425234622967227e-02,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.189695103951931e+00,  6.574675324675369e+04,  9.544371768888891e-06, -5.425234622967227e-02,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.174258024154692e+00,  6.837662337662384e+04,  9.177280547008549e-06, -5.425234622967227e-02,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.159241576140371e+00,  7.100649350649399e+04,  8.837381267489714e-06, -5.425234622967227e-02,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.144630453617618e+00,  7.363636363636414e+04,  8.521760507936510e-06, -5.425234622967227e-02,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.130410375978520e+00,  7.626623376623428e+04,  8.227906697318008e-06, -5.425234622967227e-02,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.993963031694018e+00,  9.574468085106388e+02,  5.720662518518520e-05,  1.361620959977839e-02,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.881400069345876e+00,  1.914893617021278e+03,  2.860331259259260e-05,  1.361620959977839e-02,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.807369789860315e+00,  2.872340425531916e+03,  1.906887506172840e-05,  1.361620959977839e-02,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.715219769375448e+00,  4.308510638297875e+03,  1.271258337448560e-05,  1.361620959977839e-02,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.659833226973759e+00,  5.265957446808514e+03,  1.040120457912458e-05,  1.361620959977839e-02,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.633375936555466e+00,  5.744680851063833e+03,  9.534437530864199e-06,  1.361620959977839e-02,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.533985927681566e+00,  7.659574468085110e+03,  7.150828148148150e-06,  1.361620959977839e-02,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.510526337384047e+00,  8.138297872340429e+03,  6.730191198257083e-06,  1.361620959977839e-02,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.465071769949864e+00,  9.095744680851069e+03,  6.021750019493179e-06,  1.361620959977839e-02,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.443036876899503e+00,  9.574468085106388e+03,  5.720662518518520e-06,  1.361620959977839e-02,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.421441217710027e+00,  1.005319148936171e+04,  5.448250017636685e-06,  1.361620959977839e-02,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.400270381983167e+00,  1.053191489361703e+04,  5.200602289562291e-06,  1.361620959977839e-02,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.379511385085850e+00,  1.101063829787235e+04,  4.974489146537843e-06,  1.361620959977839e-02,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.339182523639638e+00,  1.196808510638299e+04,  4.576530014814816e-06,  1.361620959977839e-02,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.281509776017933e+00,  1.340425531914894e+04,  4.086187513227515e-06,  1.361620959977839e-02,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.263001449371024e+00,  1.388297872340426e+04,  3.945284495530014e-06,  1.361620959977839e-02,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.552372419886881e-01,  7.660313335186942e+01,  3.396415421238044e-05,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.146687773128152e-01,  2.298094000556082e+02,  1.132138473746014e-05,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.064441621951944e-01,  3.830156667593470e+02,  6.792830842476088e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.028400970144666e-01,  5.362219334630859e+02,  4.852022030340062e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.016878292589784e-01,  6.128250668149553e+02,  4.245519276547555e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.007762151460367e-01,  6.894282001668247e+02,  3.773794912486715e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.000330585828775e-01,  7.660313335186941e+02,  3.396415421238044e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.941241660137835e-02,  8.426344668705635e+02,  3.087650382943676e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.888366055612426e-02,  9.192376002224329e+02,  2.830346184365036e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.766493616534212e-02,  1.149047000278041e+03,  2.264276947492029e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.653647677348294e-02,  1.455459533685519e+03,  1.787587063809496e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.630755904650211e-02,  1.532062667037388e+03,  1.698207710619022e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.589324850970919e-02,  1.685268933741127e+03,  1.543825191471838e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.570407092449108e-02,  1.761872067092997e+03,  1.476702357060019e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.535448004714030e-02,  1.915078333796735e+03,  1.358566168495217e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.519185411707794e-02,  1.991681467148604e+03,  1.306313623553094e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.488659502110329e-02,  2.144887733852343e+03,  1.213005507585015e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.460355010751755e-02,  2.298094000556082e+03,  1.132138473746015e-06,  1.658523087719209e-02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.796937819368380e-01,  9.122135255363506e+01,  3.141007429416217e-05,  1.142241262444499e-02,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.420446790283757e-01,  2.736640576609052e+02,  1.047002476472072e-05,  1.142241262444499e-02,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.343338722852939e-01,  4.561067627681754e+02,  6.282014858832435e-06,  1.142241262444499e-02,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.323555042768588e-01,  5.473281153218104e+02,  5.235012382360362e-06,  1.142241262444499e-02,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.309152990320611e-01,  6.385494678754454e+02,  4.487153470594596e-06,  1.142241262444499e-02,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.298123398633429e-01,  7.297708204290805e+02,  3.926259286770271e-06,  1.142241262444499e-02,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.282155512965025e-01,  9.122135255363507e+02,  3.141007429416217e-06,  1.142241262444499e-02,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.270944828119132e-01,  1.094656230643621e+03,  2.617506191180181e-06,  1.142241262444499e-02,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.262464748926199e-01,  1.277098935750891e+03,  2.243576735297298e-06,  1.142241262444499e-02,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.255696846147403e-01,  1.459541640858161e+03,  1.963129643385136e-06,  1.142241262444499e-02,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.252766918686421e-01,  1.550762993411796e+03,  1.847651429068363e-06,  1.142241262444499e-02,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.247576674593714e-01,  1.733205698519066e+03,  1.653161804955904e-06,  1.142241262444499e-02,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.245249411736970e-01,  1.824427051072701e+03,  1.570503714708109e-06,  1.142241262444499e-02,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.239059008490750e-01,  2.098091108733607e+03,  1.365655404094007e-06,  1.142241262444499e-02,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.237204143832827e-01,  2.189312461287242e+03,  1.308753095590090e-06,  1.142241262444499e-02,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.233734664046929e-01,  2.371755166394512e+03,  1.208079780544699e-06,  1.142241262444499e-02,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.230527851280807e-01,  2.554197871501782e+03,  1.121788367648649e-06,  1.142241262444499e-02,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.229005803633929e-01,  2.645419224055417e+03,  1.083106010143523e-06,  1.142241262444499e-02,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.227530688249280e-01,  2.736640576609052e+03,  1.047002476472072e-06,  1.142241262444499e-02,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.099502145716986e+00,  3.789473684210525e+02,  3.136392066666667e-05,  1.020658198164805e-02,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.837105149888337e-01,  1.515789473684210e+03,  7.840980166666667e-06,  1.020658198164805e-02,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.330984097486333e-01,  2.273684210526315e+03,  5.227320111111111e-06,  1.020658198164805e-02,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.097141720738248e-01,  2.652631578947368e+03,  4.480560095238096e-06,  1.020658198164805e-02,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.655951175045081e-01,  3.410526315789473e+03,  3.484880074074074e-06,  1.020658198164805e-02,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.446506446517726e-01,  3.789473684210526e+03,  3.136392066666667e-06,  1.020658198164805e-02,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.243643672258296e-01,  4.168421052631578e+03,  2.851265515151516e-06,  1.020658198164805e-02,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.315569826193998e-01,  6.063157894736841e+03,  1.960245041666667e-06,  1.020658198164805e-02,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.145458344917595e-01,  6.442105263157893e+03,  1.844936509803922e-06,  1.020658198164805e-02,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.819236421117544e-01,  7.199999999999999e+03,  1.650732666666667e-06,  1.020658198164805e-02,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.662819256067198e-01,  7.578947368421052e+03,  1.568196033333333e-06,  1.020658198164805e-02,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.510675940644430e-01,  7.957894736842104e+03,  1.493520031746032e-06,  1.020658198164805e-02,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.362674568443609e-01,  8.336842105263157e+03,  1.425632757575758e-06,  1.020658198164805e-02,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.809659370480809e-01,  9.852631578947367e+03,  1.206304641025641e-06,  1.020658198164805e-02,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.680589327770106e-01,  1.023157894736842e+04,  1.161626691358025e-06,  1.020658198164805e-02,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.554982138333012e-01,  1.061052631578947e+04,  1.120140023809524e-06,  1.020658198164805e-02,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.432738990953623e-01,  1.098947368421052e+04,  1.081514505747127e-06,  1.020658198164805e-02,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.951471469215952e-01, -4.324151185137732e+02,  5.128924027136714e-05,  3.136104709498873e-02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.344996292752918e-01, -6.486226777706598e+02,  3.419282684757809e-05,  3.136104709498873e-02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.116113253362538e-01, -7.567264573991031e+02,  2.930813729792408e-05,  3.136104709498873e-02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.914681719015843e-01, -8.648302370275464e+02,  2.564462013568357e-05,  3.136104709498873e-02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.567122256596779e-01, -1.081037796284433e+03,  2.051569610854686e-05,  3.136104709498873e-02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.413437370744318e-01, -1.189141575912876e+03,  1.865063282595169e-05,  3.136104709498873e-02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.889279311316124e-01, -1.621556694426650e+03,  1.367713073903124e-05,  3.136104709498873e-02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.565631000015637e-01, -1.945868033311980e+03,  1.139760894919270e-05,  3.136104709498873e-02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.468047815730379e-01, -2.053971812940423e+03,  1.079773479397203e-05,  3.136104709498873e-02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.375013506938383e-01, -2.162075592568866e+03,  1.025784805427343e-05,  3.136104709498873e-02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.286237382757812e-01, -2.270179372197309e+03,  9.769379099308026e-06,  3.136104709498873e-02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.043014214140893e-01, -2.594490711082639e+03,  8.548206711894523e-06,  3.136104709498873e-02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.968944085365429e-01, -2.702594490711082e+03,  8.206278443418742e-06,  3.136104709498873e-02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.898072874593712e-01, -2.810698270339526e+03,  7.890652349441099e-06,  3.136104709498873e-02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.765298030534266e-01, -3.026905829596412e+03,  7.327034324481019e-06,  3.136104709498873e-02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.643540183088570e-01, -3.243113388853300e+03,  6.838565369515619e-06,  3.136104709498873e-02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  7.153130009201966e-01, -2.854793233082685e+02,  8.609344200000003e-05,  3.973060521169293e-02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.989689805773681e-01, -5.709586466165371e+02,  4.304672100000001e-05,  3.973060521169293e-02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.365192297079634e-01, -8.564379699248057e+02,  2.869781400000001e-05,  3.973060521169293e-02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.117235173731914e-01, -9.991776315789400e+02,  2.459812628571429e-05,  3.973060521169293e-02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.893556051141467e-01, -1.141917293233074e+03,  2.152336050000001e-05,  3.973060521169293e-02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.146159837629723e-01, -1.712875939849611e+03,  1.434890700000000e-05,  3.973060521169293e-02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.984651448736998e-01, -1.855615601503746e+03,  1.324514492307693e-05,  3.973060521169293e-02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.830817068471926e-01, -1.998355263157880e+03,  1.229906314285715e-05,  3.973060521169293e-02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.543404470164134e-01, -2.283834586466148e+03,  1.076168025000000e-05,  3.973060521169293e-02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.408767662202570e-01, -2.426574248120283e+03,  1.012864023529412e-05,  3.973060521169293e-02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.279618302704160e-01, -2.569313909774417e+03,  9.565938000000003e-06,  3.973060521169293e-02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.155614411528158e-01, -2.712053571428552e+03,  9.062467578947372e-06,  3.973060521169293e-02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.921888199733015e-01, -2.997532894736820e+03,  8.199375428571430e-06,  3.973060521169293e-02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.705588292439948e-01, -3.283012218045089e+03,  7.486386260869567e-06,  3.973060521169293e-02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.319013211450802e-01, -3.853970864661626e+03,  6.377292000000003e-06,  3.973060521169293e-02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.146181595644231e-01, -4.139450187969895e+03,  5.937478758620691e-06,  3.973060521169293e-02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.607031973413272e+00, -1.124999999999999e+04,  6.579372844444445e-05,  2.174201210287194e-02,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.467008968792525e+00, -4.499999999999996e+04,  1.644843211111111e-05,  2.174201210287194e-02,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.444913506642416e+00, -5.624999999999995e+04,  1.315874568888889e-05,  2.174201210287194e-02,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.425299796347369e+00, -6.749999999999994e+04,  1.096562140740741e-05,  2.174201210287194e-02,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.390539322898350e+00, -8.999999999999993e+04,  8.224216055555556e-06,  2.174201210287194e-02,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.374719736473263e+00, -1.012499999999999e+05,  7.310414271604939e-06,  2.174201210287194e-02,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.359709919387963e+00, -1.124999999999999e+05,  6.579372844444446e-06,  2.174201210287194e-02,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.345411282543934e+00, -1.237499999999999e+05,  5.981248040404042e-06,  2.174201210287194e-02,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.306180815988231e+00, -1.574999999999999e+05,  4.699552031746033e-06,  2.174201210287194e-02,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.294193988728848e+00, -1.687499999999999e+05,  4.386248562962964e-06,  2.174201210287194e-02,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.271695304501208e+00, -1.912499999999998e+05,  3.870219320261439e-06,  2.174201210287194e-02,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.261144669891116e+00, -2.024999999999998e+05,  3.655207135802470e-06,  2.174201210287194e-02,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.251038115127279e+00, -2.137499999999998e+05,  3.462827812865498e-06,  2.174201210287194e-02,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.232102279269593e+00, -2.362499999999998e+05,  3.133034687830688e-06,  2.174201210287194e-02,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.223248533414490e+00, -2.474999999999998e+05,  2.990624020202021e-06,  2.174201210287194e-02,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.214789475266211e+00, -2.587499999999998e+05,  2.860596888888889e-06,  2.174201210287194e-02,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.206714949669671e+00, -2.699999999999998e+05,  2.741405351851852e-06,  2.174201210287194e-02,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.199015390326709e+00, -2.812499999999998e+05,  2.631749137777778e-06,  2.174201210287194e-02,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.191681731843284e+00, -2.924999999999998e+05,  2.530528017094018e-06,  2.174201210287194e-02,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.178077960651430e+00, -3.149999999999997e+05,  2.349776015873016e-06,  2.174201210287194e-02,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.618806018212495e+00,  1.776315789473722e+04,  3.967845242427924e-04,  1.456292737344682e-02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.696333356568532e-01,  7.105263157894889e+04,  9.919613106069811e-05,  1.456292737344682e-02,  1.687959162582626e-01
