# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a2 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106981820791144; Max AE: 0.518516761447354
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.615237116325195e-07, -7.894947035105575e+01,  6.008682500466568e+01, -5.183368549732646e+01,  5.228969870142057e+01, 
# 3   , -1.292254151925287e-06, -1.618377655410969e+02,  5.353752804522408e+01, -4.864729116753645e+01,  4.891464931824131e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 2;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.441789596968791e-01,  2.131578947368467e+05, -1.275748523083383e-06, -8.145650250000001e-03,  9.784209768606689e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.091087710639419e-01,  2.309210526315839e+05, -1.003410763717836e-06, -8.145650250000001e-03,  9.788704517021103e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.749950101130133e-01,  2.486842105263211e+05, -8.033868250321010e-07, -8.145650250000001e-03,  9.793015848313034e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.094066499657033e-01,  2.842105263157955e+05, -5.382064081758021e-07, -8.145650250000001e-03,  9.801131405524249e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.168797112131352e-01,  3.375000000000072e+05, -3.214015815553412e-07, -8.145650250000001e-03,  9.812177807329262e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.874272780406404e-01,  3.552631578947444e+05, -2.755616809860106e-07, -8.145650250000001e-03,  9.815592201622466e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.586074567497404e-01,  3.730263157894817e+05, -2.380405407502522e-07, -8.145650250000001e-03,  9.818884676142108e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.027343932693696e-01,  4.085526315789561e+05, -1.811862782845472e-07, -8.145650250000001e-03,  9.825129085404971e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.756211395242631e-01,  4.263157894736934e+05, -1.594685653854228e-07, -8.145650250000001e-03,  9.828092561541184e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.229060193910859e-01,  4.618421052631678e+05, -1.254263454647295e-07, -8.145650250000001e-03,  9.833728072880190e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.972553446000036e-01,  4.796052631579050e+05, -1.119998703392819e-07, -8.145650250000001e-03,  9.836409507646749e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.720459799005270e-01,  4.973684210526422e+05, -1.004233531290126e-07, -8.145650250000001e-03,  9.839005830958436e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.472572250812188e-01,  5.151315789473794e+05, -9.038884119431240e-08, -8.145650250000001e-03,  9.841521031707520e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.228696567440422e-01,  5.328947368421166e+05, -8.164790547733649e-08, -8.145650250000001e-03,  9.843958853364005e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.017613950867044e+00,  2.629870129870148e+03, -1.999461220484902e-03, -2.704786027777791e-03,  9.697492845905270e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.835427747335309e+00,  5.259740259740295e+03, -2.499326525606127e-04, -2.704786027777791e-03,  9.705657831256899e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.626039538051157e+00,  1.840909090909104e+04, -5.829333004329160e-06, -2.704786027777791e-03,  9.740657807142558e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.561280636184855e+00,  2.366883116883133e+04, -2.742745158415503e-06, -2.704786027777791e-03,  9.752433117716408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.530996579414851e+00,  2.629870129870148e+04, -1.999461220484902e-06, -2.704786027777791e-03,  9.757928704837804e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.474111889461390e+00,  3.155844155844177e+04, -1.157095613706540e-06, -2.704786027777791e-03,  9.768219067605635e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.396832816833052e+00,  3.944805194805221e+04, -5.924329542177487e-07, -2.704786027777791e-03,  9.782112605711447e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.306265355403235e+00,  4.996753246753281e+04, -2.915091442608109e-07, -2.704786027777791e-03,  9.798238184484158e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.285524093725939e+00,  5.259740259740296e+04, -2.499326525606127e-07, -2.704786027777791e-03,  9.801903418318797e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.246041318361394e+00,  5.785714285714325e+04, -1.877781010973800e-07, -2.704786027777791e-03,  9.808848404972048e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.208998586402373e+00,  6.311688311688355e+04, -1.446369517133176e-07, -2.704786027777791e-03,  9.815322936498658e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.191315920595354e+00,  6.574675324675369e+04, -1.279655181110337e-07, -2.704786027777791e-03,  9.818398470874381e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.174155707937727e+00,  6.837662337662384e+04, -1.137608796361460e-07, -2.704786027777791e-03,  9.821373248687607e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.157492663688334e+00,  7.100649350649399e+04, -1.015831540153890e-07, -2.704786027777791e-03,  9.824252141290324e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.141303112130394e+00,  7.363636363636414e+04, -9.108332819264312e-08, -2.704786027777791e-03,  9.827039710997976e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.125564859860793e+00,  7.626623376623428e+04, -8.198209112652843e-08, -2.704786027777791e-03,  9.829740235212687e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.119397101332714e+00,  9.574468085106388e+02, -1.944430421755933e-04, -6.631425450000000e-03,  9.605058491072747e-01
PdCu_1_1_100,  1.563647246165220e+00,  2.001002289917275e+00,  1.914893617021278e+03, -2.430538027194917e-05, -6.631425450000000e-03,  9.625186166416283e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.904806615993532e+00,  2.872340425531916e+03, -7.201594154651606e-06, -6.631425450000000e-03,  9.643361984785824e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.778107564096782e+00,  4.308510638297875e+03, -2.133805675452328e-06, -6.631425450000000e-03,  9.667544886469951e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.702866869526241e+00,  5.265957446808514e+03, -1.168703484150824e-06, -6.631425450000000e-03,  9.681923784243117e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.667629684276491e+00,  5.744680851063833e+03, -9.001992693314507e-07, -6.631425450000000e-03,  9.688656722440763e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.540345083799139e+00,  7.659574468085110e+03, -3.797715667492058e-07, -6.631425450000000e-03,  9.712960756438010e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.511543304858471e+00,  8.138297872340429e+03, -3.166180210471702e-07, -6.631425450000000e-03,  9.718455273342452e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.457092819624388e+00,  9.095744680851069e+03, -2.267887939065092e-07, -6.631425450000000e-03,  9.728836557054277e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.431329627334071e+00,  9.574468085106388e+03, -1.944430421755934e-07, -6.631425450000000e-03,  9.733745324679614e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.406471669247530e+00,  1.005319148936171e+04, -1.679672106041191e-07, -6.631425450000000e-03,  9.738479539643299e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.382471431025379e+00,  1.053191489361703e+04, -1.460879355188530e-07, -6.631425450000000e-03,  9.743048349241636e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.359284679252817e+00,  1.101063829787235e+04, -1.278494565139103e-07, -6.631425450000000e-03,  9.747460272636945e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.315189445081991e+00,  1.196808510638299e+04, -9.955483759390381e-08, -6.631425450000000e-03,  9.755844709541674e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.254201558993175e+00,  1.340425531914894e+04, -7.086116697361274e-08, -6.631425450000000e-03,  9.767427054017668e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.235118474077104e+00,  1.388297872340426e+04, -6.378057064269740e-08, -6.631425450000000e-03,  9.771047448524341e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.398840452244944e-01,  7.660313335186942e+01, -1.567287656866014e-03, -5.951646719999999e-03,  9.951155552472928e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.827901018397935e-01,  2.298094000556082e+02, -5.804769099503754e-05, -5.951646719999999e-03,  9.953754656740631e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.638606722306089e-01,  3.830156667593470e+02, -1.253830125492811e-05, -5.951646719999999e-03,  9.956091130150654e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.520999950521640e-01,  5.362219334630859e+02, -4.569351769288669e-06, -5.951646719999999e-03,  9.958202865155662e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.469822521977513e-01,  6.128250668149553e+02, -3.061108704816433e-06, -5.951646719999999e-03,  9.959184350729730e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.421802277182978e-01,  6.894282001668247e+02, -2.149914481297687e-06, -5.951646719999999e-03,  9.960120799197031e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.376357292305242e-01,  7.660313335186941e+02, -1.567287656866014e-06, -5.951646719999999e-03,  9.961015240931156e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.333133466661953e-01,  8.426344668705635e+02, -1.177526413873789e-06, -5.951646719999999e-03,  9.961870440400377e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.291888693395473e-01,  9.192376002224329e+02, -9.069951717974615e-07, -5.951646719999999e-03,  9.962688924706949e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.178387471668086e-01,  1.149047000278041e+03, -4.643815279603003e-07, -5.951646719999999e-03,  9.964946299815551e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.046753033841273e-01,  1.455459533685519e+03, -2.285008976331846e-07, -5.951646719999999e-03,  9.967562952503611e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.016802104489656e-01,  1.532062667037388e+03, -1.959109571082517e-07, -5.951646719999999e-03,  9.968157194827387e-01
PdAg_1_9_150,  1.401888038230760e-01,  9.599921455782665e-02,  1.685268933741127e+03, -1.471908017342236e-07, -5.951646719999999e-03,  9.969282669558746e-01
PdAg_1_9_150,  1.402381040506890e-01,  9.330230219872454e-02,  1.761872067092997e+03, -1.288146344099625e-07, -5.951646719999999e-03,  9.969816090356050e-01
PdAg_1_9_150,  1.400226081178480e-01,  8.817111119513914e-02,  1.915078333796735e+03, -1.003064100394249e-07, -5.951646719999999e-03,  9.970829218886685e-01
PdAg_1_9_150,  1.397688243322160e-01,  8.572804454671269e-02,  1.991681467148604e+03, -8.917203327640040e-08, -5.951646719999999e-03,  9.971310699748709e-01
PdAg_1_9_150,  1.388940954579200e-01,  8.106718916489618e-02,  2.144887733852343e+03, -7.139612139513546e-08, -5.951646719999999e-03,  9.972227502519566e-01
PdAg_1_9_150,  1.387771476678070e-01,  7.668327277327261e-02,  2.298094000556082e+03, -5.804769099503754e-08, -5.951646719999999e-03,  9.973087524645529e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.862806152912826e-01,  9.122135255363506e+01, -1.536696052631014e-03, -8.508643555555582e-03,  9.912456249249301e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.239404568433600e-01,  2.736640576609052e+02, -5.691466861596348e-05, -8.508643555555582e-03,  9.917106021699847e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.961450837619296e-01,  4.561067627681754e+02, -1.229356842104811e-05, -8.508643555555582e-03,  9.921286774851485e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.857702823824357e-01,  5.473281153218104e+02, -7.114333576995435e-06, -8.508643555555582e-03,  9.923222900006142e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.762595915195870e-01,  6.385494678754454e+02, -4.480163418749312e-06, -8.508643555555582e-03,  9.925066065630291e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.673563001696102e-01,  7.297708204290805e+02, -3.001359477794949e-06, -8.508643555555582e-03,  9.926822809664300e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.509396086175000e-01,  9.122135255363507e+02, -1.536696052631014e-06, -8.508643555555582e-03,  9.930100256562224e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.360221363877082e-01,  1.094656230643621e+03, -8.892916971244294e-07, -8.508643555555582e-03,  9.933096710231583e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.223545380055574e-01,  1.277098935750891e+03, -5.600204273436641e-07, -8.508643555555582e-03,  9.935846821736529e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.097667540896379e-01,  1.459541640858161e+03, -3.751699347243687e-07, -8.508643555555582e-03,  9.938379769714994e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.038355418311784e-01,  1.550762993411796e+03, -3.127816105497688e-07, -8.508643555555582e-03,  9.939572690052515e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.262789801869106e-02,  1.733205698519066e+03, -2.240408299505779e-07, -8.508643555555582e-03,  9.941825131986423e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.732681296316935e-02,  1.824427051072701e+03, -1.920870065788768e-07, -8.508643555555582e-03,  9.942889535044495e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.250615150372373e-02,  2.098091108733607e+03, -1.263003248648816e-07, -8.508643555555582e-03,  9.945861205373547e-01
PdAg_1_5_150,  1.529501940452550e-01,  6.789564884586516e-02,  2.189312461287242e+03, -1.111614621405537e-07, -8.508643555555582e-03,  9.946784210815124e-01
PdAg_1_5_150,  1.505538807142990e-01,  5.911987123531984e-02,  2.371755166394512e+03, -8.743150049106817e-08, -8.508643555555582e-03,  9.948538917944452e-01
PdAg_1_5_150,  1.482631369336510e-01,  5.089007681726095e-02,  2.554197871501782e+03, -7.000255341795801e-08, -8.508643555555582e-03,  9.950181601683104e-01
PdAg_1_5_150,  1.472238688346270e-01,  4.696376699135506e-02,  2.645419224055417e+03, -6.300775155320079e-08, -8.508643555555582e-03,  9.950964234495712e-01
PdAg_1_5_150,  1.460521954179740e-01,  4.315537577435231e-02,  2.736640576609052e+03, -5.691466861596348e-08, -8.508643555555582e-03,  9.951722657804788e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.377571759080990e+00,  3.789473684210525e+02, -1.410968877654277e-03, -8.851814400000000e-03,  9.721205542298536e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.047008277713193e+00,  1.515789473684210e+03, -2.204638871334808e-05, -8.851814400000000e-03,  9.742648520481628e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.824546212011860e-01,  2.273684210526315e+03, -6.532263322473506e-06, -8.851814400000000e-03,  9.755200810863784e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.532222365186966e-01,  2.652631578947368e+03, -4.113611888204890e-06, -8.851814400000000e-03,  9.761028732326237e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.990533300551392e-01,  3.410526315789473e+03, -1.935485428881039e-06, -8.851814400000000e-03,  9.771889976489234e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.738212276863172e-01,  3.789473684210526e+03, -1.410968877654277e-06, -8.851814400000000e-03,  9.776958608036890e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.496891478699072e-01,  4.168421052631578e+03, -1.060081801393146e-06, -8.851814400000000e-03,  9.781806893760467e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.430691523989530e-01,  6.063157894736841e+03, -3.444748236460638e-07, -8.851814400000000e-03,  9.803196718186107e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.241600712199752e-01,  6.442105263157893e+03, -2.871908971411108e-07, -8.851814400000000e-03,  9.806981125030612e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.883926299060966e-01,  7.199999999999999e+03, -2.057105813754596e-07, -8.851814400000000e-03,  9.814129490595608e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.714590698285379e-01,  7.578947368421052e+03, -1.763711097067847e-07, -8.851814400000000e-03,  9.817508736415524e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.551134293514621e-01,  7.957894736842104e+03, -1.523559958594404e-07, -8.851814400000000e-03,  9.820767305851574e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.393246273511535e-01,  8.336842105263157e+03, -1.325102251741433e-07, -8.851814400000000e-03,  9.823911549555142e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.811884619857539e-01,  9.852631578947367e+03, -8.027815644368897e-08, -8.851814400000000e-03,  9.835457706731675e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.677874954008441e-01,  1.023157894736842e+04, -7.168464551411256e-08, -8.851814400000000e-03,  9.838111478238837e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.547965282649174e-01,  1.061052631578947e+04, -6.427518575320141e-08, -8.851814400000000e-03,  9.840681009120270e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.421963207108843e-01,  1.098947368421052e+04, -5.785267447022335e-08, -8.851814400000000e-03,  9.843170247790776e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.928949276695519e-01, -4.324151185137732e+02, -1.462293031167630e-04, -5.320443258000000e-03,  9.920621285598883e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.575229174511469e-01, -6.486226777706598e+02, -4.332720092348532e-05, -5.320443258000000e-03,  9.924526530596115e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.462515222726834e-01, -7.567264573991031e+02, -2.728476792849222e-05, -5.320443258000000e-03,  9.926338516631764e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.365322023619948e-01, -8.648302370275464e+02, -1.827866288959537e-05, -5.320443258000000e-03,  9.928065537674743e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.196939435116706e-01, -1.081037796284433e+03, -9.358675399472831e-06, -5.320443258000000e-03,  9.931287518333115e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.121349553882010e-01, -1.189141575912876e+03, -7.031311344457423e-06, -5.320443258000000e-03,  9.932792644334489e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.856657708343341e-01, -1.621556694426650e+03, -2.772940859103061e-06, -5.320443258000000e-03,  9.938206884056742e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.687679477017454e-01, -1.945868033311980e+03, -1.604711145314271e-06, -5.320443258000000e-03,  9.941727707459072e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.635851255425564e-01, -2.053971812940423e+03, -1.364437293989332e-06, -5.320443258000000e-03,  9.942813818156550e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.586030488152601e-01, -2.162075592568866e+03, -1.169834424934104e-06, -5.320443258000000e-03,  9.943860182726846e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.538096186693253e-01, -2.270179372197309e+03, -1.010546960314527e-06, -5.320443258000000e-03,  9.944868943720288e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.404567022732553e-01, -2.594490711082639e+03, -6.769875144294582e-07, -5.320443258000000e-03,  9.947688838975631e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.363177172854271e-01, -2.702594490711082e+03, -5.989552255662611e-07, -5.320443258000000e-03,  9.948565774540230e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.323212732067610e-01, -2.810698270339526e+03, -5.324690145353226e-07, -5.320443258000000e-03,  9.949413793321522e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.247278004216255e-01, -3.026905829596412e+03, -4.263244988826909e-07, -5.320443258000000e-03,  9.951028619043876e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.176246328685611e-01, -3.243113388853300e+03, -3.466176073878826e-07, -5.320443258000000e-03,  9.952543536505282e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.538942884058644e-01, -2.854793233082685e+02, -2.915395970314445e-04, -6.308475000000000e-03,  9.881447609455013e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.831870437944762e-01, -5.709586466165371e+02, -3.644244962893056e-05, -6.308475000000000e-03,  9.887571651185947e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.525405603104887e-01, -8.564379699248057e+02, -1.079776285301646e-05, -6.308475000000000e-03,  9.893094079233686e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.396113981045306e-01, -9.991776315789400e+02, -6.799757365164886e-06, -6.308475000000000e-03,  9.895656727544084e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.275497053378298e-01, -1.141917293233074e+03, -4.555306203616320e-06, -6.308475000000000e-03,  9.898099394225225e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.853242548149570e-01, -1.712875939849611e+03, -1.349720356627058e-06, -6.308475000000000e-03,  9.906824338273525e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.759628332742518e-01, -1.855615601503746e+03, -1.061591614133617e-06, -6.308475000000000e-03,  9.908777015826842e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.670037685260467e-01, -1.998355263157880e+03, -8.499696706456107e-07, -6.308475000000000e-03,  9.910649529594315e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.501863866419499e-01, -2.283834586466148e+03, -5.694132754520400e-07, -6.308475000000000e-03,  9.914173032896028e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.422822266253644e-01, -2.426574248120283e+03, -4.747235449321303e-07, -6.308475000000000e-03,  9.915832589136230e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.346875717544570e-01, -2.569313909774417e+03, -3.999171427043134e-07, -6.308475000000000e-03,  9.917429184569178e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.273845143869659e-01, -2.712053571428552e+03, -3.400374363976609e-07, -6.308475000000000e-03,  9.918966335417779e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.135887715970128e-01, -2.997532894736820e+03, -2.518428653764773e-07, -6.308475000000000e-03,  9.921875106097271e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.007782397987953e-01, -3.283012218045089e+03, -1.916920174448554e-07, -6.308475000000000e-03,  9.924582288479713e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.777254628177188e-01, -3.853970864661626e+03, -1.184939682086855e-07, -6.308475000000000e-03,  9.929470279955357e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.673208772704075e-01, -4.139450187969895e+03, -9.562986494942621e-08, -6.308475000000000e-03,  9.931684133358968e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.692396758873068e+00, -1.124999999999999e+04, -1.604070292139118e-03, -5.672475000000000e-03,  9.700992213215477e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.368697957041774e+00, -4.499999999999996e+04, -2.506359831467372e-05, -5.672475000000000e-03,  9.723967688657854e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.347721331047262e+00, -5.624999999999995e+04, -1.283256233711294e-05, -5.672475000000000e-03,  9.730861195133953e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.329483272547966e+00, -6.749999999999994e+04, -7.426251352495916e-06, -5.672475000000000e-03,  9.737418800224240e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.298508916197354e+00, -8.999999999999993e+04, -3.132949789334214e-06, -5.672475000000000e-03,  9.749619943394316e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.285239657877064e+00, -1.012499999999999e+05, -2.200370771109901e-06, -5.672475000000000e-03,  9.755304985739163e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.273252781993324e+00, -1.124999999999999e+05, -1.604070292139118e-06, -5.672475000000000e-03,  9.760737607067405e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.262445807698881e+00, -1.237499999999999e+05, -1.205161752170637e-06, -5.672475000000000e-03,  9.765934253053256e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.236303691887931e+00, -1.574999999999999e+05, -5.845737216250429e-07, -5.672475000000000e-03,  9.780252678023387e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.229461302064355e+00, -1.687499999999999e+05, -4.752800865597386e-07, -5.672475000000000e-03,  9.784643993692222e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.218250680986420e+00, -1.912499999999998e+05, -3.264950726926761e-07, -5.672475000000000e-03,  9.792920355951205e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.213787655529100e+00, -2.024999999999998e+05, -2.750463463887376e-07, -5.672475000000000e-03,  9.796824490768119e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.210029160447499e+00, -2.137499999999998e+05, -2.338635795508263e-07, -5.672475000000000e-03,  9.800584142934733e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.204473795984479e+00, -2.362499999999998e+05, -1.732070286296424e-07, -5.672475000000000e-03,  9.807700935160931e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.202607774844743e+00, -2.474999999999998e+05, -1.506452190213296e-07, -5.672475000000000e-03,  9.811072187414127e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.201307471795349e+00, -2.587499999999998e+05, -1.318377818804239e-07, -5.672475000000000e-03,  9.814327274824938e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.200544052640122e+00, -2.699999999999998e+05, -1.160351773827487e-07, -5.672475000000000e-03,  9.817472099652592e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.200290623849437e+00, -2.812499999999998e+05, -1.026604986969035e-07, -5.672475000000000e-03,  9.820512170973481e-01
