# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12597022595072; Max AE: 0.640747963277899
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.119604058009674e+05,  2.219940264189339e-04,  4.949697638876698e+00, -6.223487514537909e-02, 
# 3   ,  2.034232980571796e+05,  2.448124877473247e-04,  4.894844774980633e+00, -2.820514873051669e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.721844811604624e+00,  7.268620802919879e-08,  1.162250116225012e+03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.665057292610361e+00,  5.947053384207174e-08,  1.162250116225012e+03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.637741539912803e+00,  5.451465602189910e-08,  1.162250116225012e+03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.534442864184896e+00,  4.088599201642432e-08,  1.162250116225012e+03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.509951866413480e+00,  3.848093366251700e-08,  1.162250116225012e+03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.462420273108476e+00,  3.443030906646259e-08,  1.162250116225012e+03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.439348126516068e+00,  3.270879361313946e-08,  1.162250116225012e+03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.416720166301066e+00,  3.115123201251377e-08,  1.162250116225012e+03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.394524271072673e+00,  2.973526692103587e-08,  1.162250116225012e+03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.372749276705933e+00,  2.844242922881692e-08,  1.162250116225012e+03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.330421117047067e+00,  2.616703489051156e-08,  1.162250116225012e+03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.269845239805990e+00,  2.336342400938533e-08,  1.162250116225012e+03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.250397249282226e+00,  2.255778869871687e-08,  1.162250116225012e+03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.751866078234738e-01,  7.736412116376937e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.702688433006123e-01,  2.578804038792312e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.492852903960400e-01,  1.547282423275387e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.402923391512234e-01,  1.105201730910991e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.374820418872181e-01,  9.670515145471171e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.352962551263252e-01,  8.596013462641041e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.335476257176108e-01,  7.736412116376937e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.321169289286627e-01,  7.033101923979033e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.309246816045393e-01,  6.447010096980781e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.283017374914678e-01,  5.157608077584624e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.260929424488812e-01,  4.071795850724703e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.256787933783962e-01,  3.868206058188468e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.249634449839221e-01,  3.516550961989516e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.246524239428465e-01,  3.363657441903016e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.241050269105533e-01,  3.094564846550775e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.238629089924236e-01,  2.975543121683437e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.234305555671921e-01,  2.763004327277477e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.230558492653247e-01,  2.578804038792312e-08,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.969202910415088e-01,  7.195292799250271e-07,  1.357098669965972e+03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.923699783043381e-02,  2.398430933083423e-07,  1.357098669965972e+03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.964653832088946e-02,  1.439058559850054e-07,  1.357098669965972e+03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.473859346583457e-02,  1.199215466541712e-07,  1.357098669965972e+03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.122906992136062e-02,  1.027898971321467e-07,  1.357098669965972e+03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.859454374613456e-02,  8.994115999062838e-08,  1.357098669965972e+03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.490278279906488e-02,  7.195292799250270e-08,  1.357098669965972e+03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.243995236750644e-02,  5.996077332708558e-08,  1.357098669965972e+03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.068071087855828e-02,  5.139494856607336e-08,  1.357098669965972e+03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.936182291094017e-02,  4.497057999531419e-08,  1.357098669965972e+03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.881903120199519e-02,  4.232525176029571e-08,  1.357098669965972e+03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.790541393809622e-02,  3.786996210131721e-08,  1.357098669965972e+03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.751739340255542e-02,  3.597646399625135e-08,  1.357098669965972e+03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.655664520084631e-02,  3.128388173587074e-08,  1.357098669965972e+03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.629002212447074e-02,  2.998038666354279e-08,  1.357098669965972e+03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.581860338849071e-02,  2.767420307403950e-08,  1.357098669965972e+03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.541484940492546e-02,  2.569747428303668e-08,  1.357098669965972e+03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.523395436671312e-02,  2.481135448017335e-08,  1.357098669965972e+03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.506517398194121e-02,  2.398430933083424e-08,  1.357098669965972e+03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.140893222102892e+00,  3.017330344266300e-07,  1.454959514170040e+03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.014799381217224e+00,  7.543325860665751e-08,  1.454959514170040e+03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.598856154787442e-01,  5.028883907110501e-08,  1.454959514170040e+03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.345390299716125e-01,  4.310471920380429e-08,  1.454959514170040e+03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.867572141351595e-01,  3.352589271407000e-08,  1.454959514170040e+03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.640920591915976e-01,  3.017330344266300e-08,  1.454959514170040e+03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.421506320543818e-01,  2.743027585696637e-08,  1.454959514170040e+03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.419283909746980e-01,  1.885831465166438e-08,  1.454959514170040e+03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.235892866100471e-01,  1.774900202509589e-08,  1.454959514170040e+03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.884513315460171e-01,  1.588068602245421e-08,  1.454959514170040e+03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.716187600029226e-01,  1.508665172133150e-08,  1.454959514170040e+03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.552563792944124e-01,  1.436823973460143e-08,  1.454959514170040e+03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.393496839614305e-01,  1.371513792848318e-08,  1.454959514170040e+03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.800125979493480e-01,  1.160511670871654e-08,  1.454959514170040e+03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.661887358536182e-01,  1.117529757135667e-08,  1.454959514170040e+03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.527458664449505e-01,  1.077617980095107e-08,  1.454959514170040e+03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.396731200636804e-01,  1.040458739402172e-08,  1.454959514170040e+03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.264933621855523e-01,  8.273980614205542e-07,  8.594814530316477e+02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.370319737596715e-01,  5.515987076137028e-07,  8.594814530316477e+02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.053072999983872e-01,  4.727988922403166e-07,  8.594814530316477e+02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.782113779310505e-01,  4.136990307102771e-07,  8.594814530316477e+02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.329994610410483e-01,  3.309592245682217e-07,  8.594814530316477e+02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.135256333722703e-01,  3.008720223347470e-07,  8.594814530316477e+02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.488720036446014e-01,  2.206394830454811e-07,  8.594814530316477e+02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.099360044844418e-01,  1.838662358712343e-07,  8.594814530316477e+02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.983012731647972e-01,  1.741890655622219e-07,  8.594814530316477e+02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.872460563243555e-01,  1.654796122841108e-07,  8.594814530316477e+02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.767270832124505e-01,  1.575996307467722e-07,  8.594814530316477e+02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.480340783267448e-01,  1.378996769034257e-07,  8.594814530316477e+02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.393261950315924e-01,  1.323836898272887e-07,  8.594814530316477e+02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.310049276451001e-01,  1.272920094493160e-07,  8.594814530316477e+02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.154381668819414e-01,  1.181997230600792e-07,  8.594814530316477e+02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.011825743256691e-01,  1.103197415227406e-07,  8.594814530316477e+02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  7.439748646920605e-01,  1.000666829004883e-06,  6.839711364180431e+02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.984692437221958e-01,  5.003334145024415e-07,  6.839711364180431e+02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.237355509749336e-01,  3.335556096682943e-07,  6.839711364180431e+02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.946718610638842e-01,  2.859048082871094e-07,  6.839711364180431e+02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.686891950863037e-01,  2.501667072512207e-07,  6.839711364180431e+02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.830167534057218e-01,  1.667778048341472e-07,  6.839711364180431e+02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.646626444855645e-01,  1.539487429238282e-07,  6.839711364180431e+02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.472159390724417e-01,  1.429524041435547e-07,  6.839711364180431e+02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.146931359148108e-01,  1.250833536256104e-07,  6.839711364180431e+02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.994838762890217e-01,  1.177255092946921e-07,  6.839711364180431e+02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.849065175554654e-01,  1.111852032227648e-07,  6.839711364180431e+02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.709189920138846e-01,  1.053333504215666e-07,  6.839711364180431e+02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.445728438130090e-01,  9.530160276236981e-08,  6.839711364180431e+02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.202041131192817e-01,  8.701450686998983e-08,  6.839711364180431e+02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.766574205003544e-01,  7.412346881517653e-08,  6.839711364180431e+02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.571807011066277e-01,  6.901150544861263e-08,  6.839711364180431e+02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.746895919277829e+00,  8.002883970429931e-07,  1.270436932578889e+03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.534069066931785e+00,  2.000720992607483e-07,  1.270436932578889e+03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.496878158834075e+00,  1.600576794085986e-07,  1.270436932578889e+03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.462976858265908e+00,  1.333813995071655e-07,  1.270436932578889e+03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.400927641468906e+00,  1.000360496303741e-07,  1.270436932578889e+03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.371853105486487e+00,  8.892093300477700e-08,  1.270436932578889e+03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.343762713880194e+00,  8.002883970429930e-08,  1.270436932578889e+03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.316522582855258e+00,  7.275349064027209e-08,  1.270436932578889e+03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.239096593297466e+00,  5.716345693164236e-08,  1.270436932578889e+03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.214545321069936e+00,  5.335255980286620e-08,  1.270436932578889e+03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.167122047174285e+00,  4.707578806135253e-08,  1.270436932578889e+03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.144201115901802e+00,  4.446046650238850e-08,  1.270436932578889e+03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.121780341214627e+00,  4.212044194963121e-08,  1.270436932578889e+03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.078372190506409e+00,  3.810897128776157e-08,  1.270436932578889e+03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.057355348950390e+00,  3.637674532013605e-08,  1.270436932578889e+03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.036779093611496e+00,  3.479514769752144e-08,  1.270436932578889e+03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.016631461774588e+00,  3.334534987679138e-08,  1.270436932578889e+03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.969012648856318e-01,  3.201153588171972e-08,  1.270436932578889e+03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.775779674999007e-01,  3.078032296319204e-08,  1.270436932578889e+03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.401126459149811e-01,  2.858172846582118e-08,  1.270436932578889e+03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.432780133203562e+00,  2.920044484130531e-06,  8.906048627476446e+02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.107107833376508e-01,  7.300111210326327e-07,  8.906048627476446e+02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.138091497035177e-01,  4.866740806884218e-07,  8.906048627476446e+02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.443771584552689e-01,  3.650055605163163e-07,  8.906048627476446e+02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.147568741204634e-01,  3.244493871256145e-07,  8.906048627476446e+02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.874086675282817e-01,  2.920044484130531e-07,  8.906048627476446e+02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.618644272362615e-01,  2.654585894664119e-07,  8.906048627476446e+02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.378065701769650e-01,  2.433370403442109e-07,  8.906048627476446e+02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.150103335138627e-01,  2.246188064715793e-07,  8.906048627476446e+02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.933107924299931e-01,  2.085746060093236e-07,  8.906048627476446e+02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.725830652761954e-01,  1.946696322753687e-07,  8.906048627476446e+02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.336738450214545e-01,  1.717673225959136e-07,  8.906048627476446e+02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.153515351870306e-01,  1.622246935628073e-07,  8.906048627476446e+02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.807059026179432e-01,  1.460022242065265e-07,  8.906048627476446e+02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.642997608822094e-01,  1.390497373395491e-07,  8.906048627476446e+02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.331529103599177e-01,  1.269584558317622e-07,  8.906048627476446e+02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.183564197021077e-01,  1.216685201721055e-07,  8.906048627476446e+02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.901982997780868e-01,  1.123094032357896e-07,  8.906048627476446e+02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.767953627500162e-01,  1.081497957085382e-07,  8.906048627476446e+02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.512504589763865e-01,  1.006911891079493e-07,  8.906048627476446e+02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.919969398946617e+00,  2.304175635457764e-06,  2.756286266924554e+03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.657657380926647e+00,  1.152087817728882e-06,  2.756286266924554e+03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.437539725292567e+00,  4.608351270915528e-07,  2.756286266924554e+03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.396802378855481e+00,  3.840292725762939e-07,  2.756286266924554e+03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.361192180425538e+00,  3.291679479225377e-07,  2.756286266924554e+03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.329017609487963e+00,  2.880219544322205e-07,  2.756286266924554e+03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299331612649578e+00,  2.560195150508627e-07,  2.756286266924554e+03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271559589043856e+00,  2.304175635457764e-07,  2.756286266924554e+03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.245330286451007e+00,  2.094705123143421e-07,  2.756286266924554e+03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220391243728862e+00,  1.920146362881470e-07,  2.756286266924554e+03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.196563254778677e+00,  1.772442796505972e-07,  2.756286266924554e+03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.173714343423126e+00,  1.645839739612688e-07,  2.756286266924554e+03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.151744144235084e+00,  1.536117090305176e-07,  2.756286266924554e+03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.130574136832812e+00,  1.440109772161102e-07,  2.756286266924554e+03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.110141323499345e+00,  1.355397432622214e-07,  2.756286266924554e+03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.090394011155060e+00,  1.280097575254313e-07,  2.756286266924554e+03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.071288922486858e+00,  1.212724018661981e-07,  2.756286266924554e+03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.052789171113323e+00,  1.152087817728882e-07,  2.756286266924554e+03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.034862812851670e+00,  1.097226493075126e-07,  2.756286266924554e+03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.017481789853307e+00,  1.047352561571711e-07,  2.756286266924554e+03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.000621148106075e+00,  1.001815493677289e-07,  2.756286266924554e+03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.683733182118677e-01,  9.216702541831055e-08,  2.756286266924554e+03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.529471021014975e-01,  8.862213982529861e-08,  2.756286266924554e+03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.379625923862491e-01,  8.533983835028754e-08,  2.756286266924554e+03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.092558482964195e-01,  7.945433225716426e-08,  2.756286266924554e+03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.863561224922807e+00,  6.541758722627892e-07,  1.162250116225012e+03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.713091287459185e+00,  2.180586240875964e-07,  1.162250116225012e+03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.635801356671694e+00,  1.308351744525578e-07,  1.162250116225012e+03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.602395034300500e+00,  1.090293120437982e-07,  1.162250116225012e+03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.511187193027751e+00,  7.268620802919879e-08,  1.162250116225012e+03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.482771717015823e+00,  6.541758722627892e-08,  1.162250116225012e+03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.455110777490769e+00,  5.947053384207174e-08,  1.162250116225012e+03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.326058830379411e+00,  4.088599201642432e-08,  1.162250116225012e+03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.301854126261812e+00,  3.848093366251700e-08,  1.162250116225012e+03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.278131396306136e+00,  3.634310401459940e-08,  1.162250116225012e+03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.254874346964245e+00,  3.443030906646259e-08,  1.162250116225012e+03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.232068540361336e+00,  3.270879361313946e-08,  1.162250116225012e+03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.187759826359886e+00,  2.973526692103587e-08,  1.162250116225012e+03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.145113765721859e+00,  2.725732801094955e-08,  1.162250116225012e+03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.124389148314012e+00,  2.616703489051156e-08,  1.162250116225012e+03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.084091594404255e+00,  2.422873600973293e-08,  1.162250116225012e+03,  2.199622458894344e-01
