# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / time) * (av_E_def_subsurf^3)) + a2 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106927124999835; Max AE: 0.60406652687026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.296385924699679e-07,  8.734644870998997e+01, -2.752666672219509e+02,  4.661034907534612e+00,  5.751864832151260e-01, 
# 3   , -8.537484400631622e-07,  9.478482533140341e+01, -2.869255714036473e+02,  4.394232546187633e+00,  4.264785775301870e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * min^-1 * nm;                               3|0|div|14|cb|mult; ((std_dev / time) * (av_E_def_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.512791026898491e-01,  9.716852950722873e-01,  7.105263157894889e+04,  2.033020444444445e-03,  1.145106042954355e-03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.345682665819529e-01,  1.065789473684233e+05,  1.355346962962963e-03,  1.145106042954355e-03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.320091247981063e-01,  1.421052631578978e+05,  1.016510222222222e-03,  1.145106042954355e-03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.869537191705170e-01,  1.598684210526350e+05,  9.035646419753088e-04,  1.145106042954355e-03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.445978620563640e-01,  1.776315789473722e+05,  8.132081777777780e-04,  1.145106042954355e-03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.043413599442085e-01,  1.953947368421094e+05,  7.392801616161619e-04,  1.145106042954355e-03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.657791384546381e-01,  2.131578947368467e+05,  6.776734814814816e-04,  1.145106042954355e-03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.286263647405300e-01,  2.309210526315839e+05,  6.255447521367523e-04,  1.145106042954355e-03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.926756547850438e-01,  2.486842105263211e+05,  5.808629841269842e-04,  1.145106042954355e-03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.577713928205110e-01,  2.664473684210583e+05,  5.421387851851854e-04,  1.145106042954355e-03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.906479242516454e-01,  3.019736842105328e+05,  4.783577516339870e-04,  1.145106042954355e-03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.582579434675200e-01,  3.197368421052700e+05,  4.517823209876544e-04,  1.145106042954355e-03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.955054119155870e-01,  3.552631578947444e+05,  4.066040888888890e-04,  1.145106042954355e-03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.650463327008435e-01,  3.730263157894817e+05,  3.872419894179895e-04,  1.145106042954355e-03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.057708205074046e-01,  4.085526315789561e+05,  3.535687729468600e-04,  1.145106042954355e-03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.768920154308691e-01,  4.263157894736934e+05,  3.388367407407408e-04,  1.145106042954355e-03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.205218261668616e-01,  4.618421052631678e+05,  3.127723760683762e-04,  1.145106042954355e-03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  9.298600278302802e-02,  4.796052631579050e+05,  3.011882139917696e-04,  1.145106042954355e-03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.911637258056783e-02,  5.151315789473794e+05,  2.804166130268200e-04,  1.145106042954355e-03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.693220797574302e+00,  2.629870129870148e+03,  2.427259259259260e-03, -3.089805068553175e-04,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.550849956175894e+00,  5.259740259740295e+03,  1.213629629629630e-03, -3.089805068553175e-04,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.403724065920151e+00,  1.314935064935074e+04,  4.854518518518519e-04, -3.089805068553175e-04,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.371265076805614e+00,  1.577922077922089e+04,  4.045432098765433e-04, -3.089805068553175e-04,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.341592505183341e+00,  1.840909090909104e+04,  3.467513227513228e-04, -3.089805068553175e-04,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.313868962972646e+00,  2.103896103896118e+04,  3.034074074074075e-04, -3.089805068553175e-04,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.287622663417167e+00,  2.366883116883133e+04,  2.696954732510289e-04, -3.089805068553175e-04,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.262564816994185e+00,  2.629870129870148e+04,  2.427259259259260e-04, -3.089805068553175e-04,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.238506623866539e+00,  2.892857142857162e+04,  2.206599326599327e-04, -3.089805068553175e-04,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.215317765055152e+00,  3.155844155844177e+04,  2.022716049382716e-04, -3.089805068553175e-04,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.192904047011469e+00,  3.418831168831192e+04,  1.867122507122507e-04, -3.089805068553175e-04,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.171194623019792e+00,  3.681818181818207e+04,  1.733756613756614e-04, -3.089805068553175e-04,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.150134322359783e+00,  3.944805194805221e+04,  1.618172839506173e-04, -3.089805068553175e-04,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.129678852690976e+00,  4.207792207792236e+04,  1.517037037037037e-04, -3.089805068553175e-04,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.109791692665418e+00,  4.470779220779251e+04,  1.427799564270153e-04, -3.089805068553175e-04,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.090442017546856e+00,  4.733766233766266e+04,  1.348477366255144e-04, -3.089805068553175e-04,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.071603277337173e+00,  4.996753246753281e+04,  1.277504873294347e-04, -3.089805068553175e-04,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.053252199108132e+00,  5.259740259740296e+04,  1.213629629629630e-04, -3.089805068553175e-04,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.035368072206486e+00,  5.522727272727310e+04,  1.155837742504409e-04, -3.089805068553175e-04,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.017932226391884e+00,  5.785714285714325e+04,  1.103299663299663e-04, -3.089805068553175e-04,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.000927644248841e+00,  6.048701298701340e+04,  1.055330112721417e-04, -3.089805068553175e-04,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.681507794821237e-01,  6.574675324675369e+04,  9.709037037037038e-05, -3.089805068553175e-04,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.523504188028519e-01,  6.837662337662384e+04,  9.335612535612537e-05, -3.089805068553175e-04,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.369248555004386e-01,  7.100649350649399e+04,  8.989849108367627e-05, -3.089805068553175e-04,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.071506979032706e-01,  7.626623376623428e+04,  8.369859514687103e-05, -3.089805068553175e-04,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.026065942143529e+00,  4.787234042553194e+02,  3.905777777777778e-03,  1.120458836584905e-03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.723005092897084e+00,  1.436170212765958e+03,  1.301925925925926e-03,  1.120458836584905e-03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.619369932544061e+00,  2.393617021276597e+03,  7.811555555555556e-04,  1.120458836584905e-03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.580613349726952e+00,  2.872340425531916e+03,  6.509629629629630e-04,  1.120458836584905e-03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.483577299610586e+00,  4.308510638297875e+03,  4.339753086419753e-04,  1.120458836584905e-03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.454873217831272e+00,  4.787234042553194e+03,  3.905777777777778e-04,  1.120458836584905e-03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.427353056766188e+00,  5.265957446808514e+03,  3.550707070707071e-04,  1.120458836584905e-03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.302332734768137e+00,  7.659574468085110e+03,  2.441111111111111e-04,  1.120458836584905e-03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.279272965393928e+00,  8.138297872340429e+03,  2.297516339869281e-04,  1.120458836584905e-03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.256748305102807e+00,  8.617021276595749e+03,  2.169876543209877e-04,  1.120458836584905e-03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.234727953894337e+00,  9.095744680851069e+03,  2.055672514619883e-04,  1.120458836584905e-03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.213186012225115e+00,  9.574468085106388e+03,  1.952888888888889e-04,  1.120458836584905e-03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.171451735902904e+00,  1.053191489361703e+04,  1.775353535353536e-04,  1.120458836584905e-03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.131400025249572e+00,  1.148936170212767e+04,  1.627407407407407e-04,  1.120458836584905e-03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.111968368370273e+00,  1.196808510638299e+04,  1.562311111111111e-04,  1.120458836584905e-03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.074231817328607e+00,  1.292553191489362e+04,  1.446584362139918e-04,  1.120458836584905e-03,  2.199622458894344e-01
