# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a2 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106969422266159; Max AE: 0.507589152226478
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.629649674044526e-07, -1.932154174985107e+05,  6.016234518015825e+01, -5.188577062576034e+01,  5.234274380130741e+01, 
# 3   , -1.292559809867505e-06, -4.008430332986884e+05,  5.376232855860056e+01, -4.864918245592539e+01,  4.891907087011101e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 2;  2; eV * nm;                                          16|3|mult|15|1|mult|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; Unitless;                                         12|0|div|exp:7.9800213523163e+00,0.0000000000000e+00,4.1769518874321e+00,4.6573048760082e+02; (exp(7.980021e+00*((av_mu_C_critical_subsurf+4.176952e+00) / (time+4.657305e+02)))); $\left(\exp{ \left(7.980e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.177e+00 }{ time+4.657e+02 } \right) \right)}\right)$; exp(7.980021e+00.*((av_mu_C_critical_subsurf+4.176952e+00) ./ (time+4.657305e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.452398396666282e-01,  2.131578947368467e+05, -3.000682397207269e-13, -8.145650250000001e-03,  9.784209768606689e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.101421176355675e-01,  2.309210526315839e+05, -1.856296701846406e-13, -8.145650250000001e-03,  9.788704517021103e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.759960787161284e-01,  2.486842105263211e+05, -1.189978987701573e-13, -8.145650250000001e-03,  9.793015848313034e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.103351692571923e-01,  2.842105263157955e+05, -5.340569989170164e-14, -8.145650250000001e-03,  9.801131405524249e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.176910014046739e-01,  3.375000000000072e+05, -1.904521593961127e-14, -8.145650250000001e-03,  9.812177807329262e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.881988011228627e-01,  3.552631578947444e+05, -1.399998379241024e-14, -8.145650250000001e-03,  9.815592201622466e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.593391912699633e-01,  3.730263157894817e+05, -1.044700345855976e-14, -8.145650250000001e-03,  9.818884676142108e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.033868889608895e-01,  4.085526315789561e+05, -6.052579335773469e-15, -8.145650250000001e-03,  9.825129085404971e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.762343129968163e-01,  4.263157894736934e+05, -4.688566245636358e-15, -8.145650250000001e-03,  9.828092561541184e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.234413249924941e-01,  4.618421052631678e+05, -2.900463596635010e-15, -8.145650250000001e-03,  9.833728072880190e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.977521425596916e-01,  4.796052631579050e+05, -2.312729935959208e-15, -8.145650250000001e-03,  9.836409507646749e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.725045674953534e-01,  4.973684210526422e+05, -1.859342168283708e-15, -8.145650250000001e-03,  9.839005830958436e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.476779031179922e-01,  5.151315789473794e+05, -1.506327897850285e-15, -8.145650250000001e-03,  9.841521031707520e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.232527261402514e-01,  5.328947368421166e+05, -1.229079509896097e-15, -8.145650250000001e-03,  9.843958853364005e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.019104526252769e+00,  2.629870129870148e+03, -8.126652321231121e-07, -2.704786027777791e-03,  9.697492845905270e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.820430335604159e+00,  5.259740259740295e+03, -1.269789425192363e-08, -2.704786027777791e-03,  9.705657831256899e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.627660610412561e+00,  1.840909090909104e+04, -6.907540498628226e-12, -2.704786027777791e-03,  9.740657807142558e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.563075441350991e+00,  2.366883116883133e+04, -1.529173007207032e-12, -2.704786027777791e-03,  9.752433117716408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.532817513862258e+00,  2.629870129870148e+04, -8.126652321231120e-13, -2.704786027777791e-03,  9.757928704837804e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.475938045675697e+00,  3.155844155844177e+04, -2.721599419565249e-13, -2.704786027777791e-03,  9.768219067605635e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.398619778446538e+00,  3.944805194805221e+04, -7.134509582425126e-14, -2.704786027777791e-03,  9.782112605711447e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.307976912798592e+00,  4.996753246753281e+04, -1.727388699816488e-14, -2.704786027777791e-03,  9.798238184484158e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.287216051946122e+00,  5.259740259740296e+04, -1.269789425192363e-14, -2.704786027777791e-03,  9.801903418318797e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.247694428898789e+00,  5.785714285714325e+04, -7.167630271790599e-15, -2.704786027777791e-03,  9.808848404972048e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.210613799035790e+00,  6.311688311688355e+04, -4.252499093070702e-15, -2.704786027777791e-03,  9.815322936498658e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.192912639975327e+00,  6.574675324675369e+04, -3.328676790776267e-15, -2.704786027777791e-03,  9.818398470874381e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.175734264147572e+00,  6.837662337662384e+04, -2.630701619211290e-15, -2.704786027777791e-03,  9.821373248687607e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.159053396155567e+00,  7.100649350649399e+04, -2.097631011257931e-15, -2.704786027777791e-03,  9.824252141290324e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.142846364065739e+00,  7.363636363636414e+04, -1.686411254547907e-15, -2.704786027777791e-03,  9.827039710997976e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.127090974241560e+00,  7.626623376623428e+04, -1.366229607065309e-15, -2.704786027777791e-03,  9.829740235212687e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.108469492111838e+00,  9.574468085106388e+02, -9.878729978945961e-09, -6.631425450000000e-03,  9.605058491072747e-01
PdCu_1_1_100,  1.563647246165220e+00,  2.001521844667845e+00,  1.914893617021278e+03, -1.543551559210306e-10, -6.631425450000000e-03,  9.625186166416283e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.906553251169644e+00,  2.872340425531916e+03, -1.355106992996702e-11, -6.631425450000000e-03,  9.643361984785824e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.780123883233252e+00,  4.308510638297875e+03, -1.189668690696694e-12, -6.631425450000000e-03,  9.667544886469951e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.704882949462916e+00,  5.265957446808514e+03, -3.568822742499646e-13, -6.631425450000000e-03,  9.681923784243117e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.669631175876169e+00,  5.744680851063833e+03, -2.117354676557348e-13, -6.631425450000000e-03,  9.688656722440763e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.542258281536233e+00,  7.659574468085110e+03, -3.768436423853287e-14, -6.631425450000000e-03,  9.712960756438010e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.513432178089529e+00,  8.138297872340429e+03, -2.619313977528315e-14, -6.631425450000000e-03,  9.718455273342452e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.458933331385726e+00,  9.095744680851069e+03, -1.343876881915638e-14, -6.631425450000000e-03,  9.728836557054277e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.433146434745435e+00,  9.574468085106388e+03, -9.878729978945961e-15, -6.631425450000000e-03,  9.733745324679614e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.408265218245049e+00,  1.005319148936171e+04, -7.371660409505306e-15, -6.631425450000000e-03,  9.738479539643299e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.384242220366845e+00,  1.053191489361703e+04, -5.576285535155696e-15, -6.631425450000000e-03,  9.743048349241636e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.361033238737777e+00,  1.101063829787235e+04, -4.270847582457127e-15, -6.631425450000000e-03,  9.747460272636945e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.316895187714247e+00,  1.196808510638299e+04, -2.589649791600810e-15, -6.631425450000000e-03,  9.755844709541674e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.255847170050103e+00,  1.340425531914894e+04, -1.311997177375334e-15, -6.631425450000000e-03,  9.767427054017668e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.236745097261069e+00,  1.388297872340426e+04, -1.062901699263640e-15, -6.631425450000000e-03,  9.771047448524341e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.427809589372377e-01,  7.660313335186942e+01, -6.370116981622775e-07, -5.951646719999999e-03,  9.951155552472928e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.749470625268099e-01,  2.298094000556082e+02, -8.738157725134122e-10, -5.951646719999999e-03,  9.953754656740631e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.630483610451750e-01,  3.830156667593470e+02, -4.076874868238576e-11, -5.951646719999999e-03,  9.956091130150654e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.525627431262569e-01,  5.362219334630859e+02, -5.414510094962792e-12, -5.951646719999999e-03,  9.958202865155662e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.476876856003479e-01,  6.128250668149553e+02, -2.430006783150778e-12, -5.951646719999999e-03,  9.959184350729730e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.430324326534099e-01,  6.894282001668247e+02, -1.198649893708384e-12, -5.951646719999999e-03,  9.960120799197031e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.385818074812016e-01,  7.660313335186941e+02, -6.370116981622775e-13, -5.951646719999999e-03,  9.961015240931156e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.343222066403225e-01,  8.426344668705635e+02, -3.595764967518914e-13, -5.951646719999999e-03,  9.961870440400377e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.302412746517508e-01,  9.192376002224329e+02, -2.133339288362823e-13, -5.951646719999999e-03,  9.962688924706949e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.189622238077308e-01,  1.149047000278041e+03, -5.592420944085838e-14, -5.951646719999999e-03,  9.964946299815551e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.058363488879614e-01,  1.455459533685519e+03, -1.354022253642731e-14, -5.951646719999999e-03,  9.967562952503611e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.028463929954516e-01,  1.532062667037388e+03, -9.953307783785586e-15, -5.951646719999999e-03,  9.968157194827387e-01
PdAg_1_9_150,  1.401888038230760e-01,  9.717302043932369e-02,  1.685268933741127e+03, -5.618382761748303e-15, -5.951646719999999e-03,  9.969282669558746e-01
PdAg_1_9_150,  1.402381040506890e-01,  9.447895721123947e-02,  1.761872067092997e+03, -4.303089625531803e-15, -5.951646719999999e-03,  9.969816090356050e-01
PdAg_1_9_150,  1.400226081178480e-01,  8.935214079547382e-02,  1.915078333796735e+03, -2.609199915672688e-15, -5.951646719999999e-03,  9.970829218886685e-01
PdAg_1_9_150,  1.397688243322160e-01,  8.691076141412439e-02,  1.991681467148604e+03, -2.062088593889998e-15, -5.951646719999999e-03,  9.971310699748709e-01
PdAg_1_9_150,  1.388940954579200e-01,  8.225256232691233e-02,  2.144887733852343e+03, -1.321901878653025e-15, -5.951646719999999e-03,  9.972227502519566e-01
PdAg_1_9_150,  1.387771476678070e-01,  7.787059655212863e-02,  2.298094000556082e+03, -8.738157725134123e-16, -5.951646719999999e-03,  9.973087524645529e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.885769378881700e-01,  9.122135255363506e+01, -6.245779820681863e-07, -8.508643555555582e-03,  9.912456249249301e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.157060503290036e-01,  2.736640576609052e+02, -8.567599205324916e-10, -8.508643555555582e-03,  9.917106021699847e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.948038065825973e-01,  4.561067627681754e+02, -3.997299085236393e-11, -8.508643555555582e-03,  9.921286774851485e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.852561500780240e-01,  5.473281153218104e+02, -1.338687375832018e-11, -8.508643555555582e-03,  9.923222900006142e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.761681529198766e-01,  6.385494678754454e+02, -5.308825251962927e-12, -8.508643555555582e-03,  9.925066065630291e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.675026547952199e-01,  7.297708204290805e+02, -2.382575920365091e-12, -8.508643555555582e-03,  9.926822809664300e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.513216207930956e-01,  9.122135255363507e+02, -6.245779820681864e-13, -8.508643555555582e-03,  9.930100256562224e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.365081340433011e-01,  1.094656230643621e+03, -2.091699024737528e-13, -8.508643555555582e-03,  9.933096710231583e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.228931977030396e-01,  1.277098935750891e+03, -8.295039456192074e-14, -8.508643555555582e-03,  9.935846821736529e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.103347764316328e-01,  1.459541640858161e+03, -3.722774875570454e-14, -8.508643555555582e-03,  9.938379769714994e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.044134029116141e-01,  1.550762993411796e+03, -2.587576164228412e-14, -8.508643555555582e-03,  9.939572690052515e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.321963389143426e-02,  1.733205698519066e+03, -1.327593338231218e-14, -8.508643555555582e-03,  9.941825131986423e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.792348956971291e-02,  1.824427051072701e+03, -9.759030969815413e-15, -8.508643555555582e-03,  9.942889535044495e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.311282698303873e-02,  2.098091108733607e+03, -4.219098397606721e-15, -8.508643555555582e-03,  9.945861205373547e-01
PdAg_1_5_150,  1.529501940452550e-01,  6.850457153429237e-02,  2.189312461287242e+03, -3.268279726152388e-15, -8.508643555555582e-03,  9.946784210815124e-01
PdAg_1_5_150,  1.505538807142990e-01,  5.973224619729903e-02,  2.371755166394512e+03, -2.021839059680094e-15, -8.508643555555582e-03,  9.948538917944452e-01
PdAg_1_5_150,  1.482631369336510e-01,  5.150490570626730e-02,  2.554197871501782e+03, -1.296099915030012e-15, -8.508643555555582e-03,  9.950181601683104e-01
PdAg_1_5_150,  1.472238688346270e-01,  4.757955190385437e-02,  2.645419224055417e+03, -1.050022687439631e-15, -8.508643555555582e-03,  9.950964234495712e-01
PdAg_1_5_150,  1.460521954179740e-01,  4.377197537806461e-02,  2.736640576609052e+03, -8.567599205324916e-16, -8.508643555555582e-03,  9.951722657804788e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.379691017967063e+00,  3.789473684210525e+02, -5.734771641129004e-07, -8.851814400000000e-03,  9.721205542298536e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.044085041419945e+00,  1.515789473684210e+03, -1.400090732697511e-10, -8.851814400000000e-03,  9.742648520481628e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.819883559818331e-01,  2.273684210526315e+03, -1.229160588376415e-11, -8.851814400000000e-03,  9.755200810863784e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.531432092817310e-01,  2.652631578947368e+03, -4.874475466114462e-12, -8.851814400000000e-03,  9.761028732326237e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.993229987559443e-01,  3.410526315789473e+03, -1.079098458931284e-12, -8.851814400000000e-03,  9.771889976489234e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.741745058463167e-01,  3.789473684210526e+03, -5.734771641129004e-13, -8.851814400000000e-03,  9.776958608036890e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.500980799151023e-01,  4.168421052631578e+03, -3.237129086229040e-13, -8.851814400000000e-03,  9.781806893760467e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.435891560479270e-01,  6.063157894736841e+03, -3.418190265374782e-14, -8.851814400000000e-03,  9.803196718186107e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.246885098248055e-01,  6.442105263157893e+03, -2.375869600260492e-14, -8.851814400000000e-03,  9.806981125030612e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.889326668471959e-01,  7.199999999999999e+03, -1.218974226697764e-14, -8.851814400000000e-03,  9.814129490595608e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.720030987686769e-01,  7.578947368421052e+03, -8.960580689264069e-15, -8.851814400000000e-03,  9.817508736415524e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.556606118146912e-01,  7.957894736842104e+03, -6.686523273133694e-15, -8.851814400000000e-03,  9.820767305851574e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.398743104613636e-01,  8.336842105263157e+03, -5.058014197232874e-15, -8.851814400000000e-03,  9.823911549555142e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.817439499095273e-01,  9.852631578947367e+03, -1.856419155857228e-15, -8.851814400000000e-03,  9.835457706731675e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.683437561954428e-01,  1.023157894736842e+04, -1.480244799631390e-15, -8.851814400000000e-03,  9.838111478238837e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.553533862729459e-01,  1.061052631578947e+04, -1.190057486844351e-15, -8.851814400000000e-03,  9.840681009120270e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.427536314181277e-01,  1.098947368421052e+04, -9.641134499380202e-16, -8.851814400000000e-03,  9.843170247790776e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.709511178747352e-01, -4.324151185137732e+02, -9.286522831679811e-10, -5.320443258000000e-03,  9.920621285598883e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.518923174774292e-01, -6.486226777706598e+02, -8.152777245919175e-11, -5.320443258000000e-03,  9.924526530596115e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.431971641393067e-01, -7.567264573991031e+02, -3.233142442227346e-11, -5.320443258000000e-03,  9.926338516631764e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.349279350407509e-01, -8.648302370275464e+02, -1.451019192449970e-11, -5.320443258000000e-03,  9.928065537674743e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.195284321518261e-01, -1.081037796284433e+03, -3.803759751856050e-12, -5.320443258000000e-03,  9.931287518333115e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.123451837554462e-01, -1.189141575912876e+03, -2.147123216110566e-12, -5.320443258000000e-03,  9.932792644334489e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.865635457452602e-01, -1.621556694426650e+03, -3.339377559928494e-13, -5.320443258000000e-03,  9.938206884056742e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.698541305099731e-01, -1.945868033311980e+03, -1.118350788191931e-13, -5.320443258000000e-03,  9.941727707459072e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.647100089426227e-01, -2.053971812940423e+03, -8.085213138757143e-14, -5.320443258000000e-03,  9.942813818156550e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.597592528684798e-01, -2.162075592568866e+03, -5.943374612275078e-14, -5.320443258000000e-03,  9.943860182726846e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.549914376608211e-01, -2.270179372197309e+03, -4.435037643658911e-14, -5.320443258000000e-03,  9.944868943720288e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.416920597859085e-01, -2.594490711082639e+03, -1.990424132304486e-14, -5.320443258000000e-03,  9.947688838975631e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.375655688250633e-01, -2.702594490711082e+03, -1.558019994360238e-14, -5.320443258000000e-03,  9.948565774540230e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.335797560746631e-01, -2.810698270339526e+03, -1.231325832920896e-14, -5.320443258000000e-03,  9.949413793321522e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.260032203845512e-01, -3.026905829596412e+03, -7.893414165594107e-15, -5.320443258000000e-03,  9.951028619043876e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.189127309151688e-01, -3.243113388853300e+03, -5.217777437388272e-15, -5.320443258000000e-03,  9.952543536505282e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.137839806582181e-01, -2.854793233082685e+02, -1.481174602608568e-08, -6.308475000000000e-03,  9.881447609455013e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.785156007177770e-01, -5.709586466165371e+02, -2.314335316575888e-10, -6.308475000000000e-03,  9.887571651185947e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.519338146163521e-01, -8.564379699248057e+02, -2.031789578338228e-11, -6.308475000000000e-03,  9.893094079233686e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.396463251324699e-01, -9.991776315789400e+02, -8.057456890151923e-12, -6.308475000000000e-03,  9.895656727544084e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.279456707100654e-01, -1.141917293233074e+03, -3.616148932149825e-12, -6.308475000000000e-03,  9.898099394225225e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.862362071638002e-01, -1.712875939849611e+03, -3.174671216153482e-13, -6.308475000000000e-03,  9.906824338273525e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.769210415251480e-01, -1.855615601503746e+03, -1.963930509099249e-13, -6.308475000000000e-03,  9.908777015826842e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.679958864250211e-01, -1.998355263157880e+03, -1.258977639086238e-13, -6.308475000000000e-03,  9.910649529594315e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.512233022072957e-01, -2.283834586466148e+03, -5.650232706484101e-14, -6.308475000000000e-03,  9.914173032896028e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.433341894183753e-01, -2.426574248120283e+03, -3.927287564333772e-14, -6.308475000000000e-03,  9.915832589136230e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.357513781453336e-01, -2.569313909774417e+03, -2.787091328310326e-14, -6.308475000000000e-03,  9.917429184569178e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.284577613905997e-01, -2.712053571428552e+03, -2.014951629175536e-14, -6.308475000000000e-03,  9.918966335417779e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.146758252931738e-01, -2.997532894736820e+03, -1.105275293573652e-14, -6.308475000000000e-03,  9.921875106097271e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.018746015629284e-01, -3.283012218045089e+03, -6.403526550710170e-15, -6.308475000000000e-03,  9.924582288479713e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.788329192624757e-01, -3.853970864661626e+03, -2.446829149682591e-15, -6.308475000000000e-03,  9.929470279955357e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.684317022040528e-01, -4.139450187969895e+03, -1.593669434607598e-15, -6.308475000000000e-03,  9.931684133358968e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.695446994272805e+00, -1.124999999999999e+04, -6.519617099584891e-07, -5.672475000000000e-03,  9.700992213215477e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.366026571082328e+00, -4.499999999999996e+04, -1.591703393453343e-10, -5.672475000000000e-03,  9.723967688657854e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.346984446585821e+00, -5.624999999999995e+04, -4.172554943734331e-11, -5.672475000000000e-03,  9.730861195133953e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.329612407701110e+00, -6.749999999999994e+04, -1.397380208244361e-11, -5.672475000000000e-03,  9.737418800224240e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.299332835007999e+00, -8.999999999999993e+04, -2.487036552270848e-12, -5.672475000000000e-03,  9.749619943394316e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.286216361473942e+00, -1.012499999999999e+05, -1.226780978431264e-12, -5.672475000000000e-03,  9.755304985739163e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.274328170301487e+00, -1.124999999999999e+05, -6.519617099584891e-13, -5.672475000000000e-03,  9.760737607067405e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.263588096472139e+00, -1.237499999999999e+05, -3.680153886648493e-13, -5.672475000000000e-03,  9.765934253053256e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.237553910361310e+00, -1.574999999999999e+05, -8.658723591446926e-14, -5.672475000000000e-03,  9.780252678023387e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.230731804737889e+00, -1.687499999999999e+05, -5.723669332968903e-14, -5.672475000000000e-03,  9.784643993692222e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.219550562582989e+00, -1.912499999999998e+05, -2.701024738483354e-14, -5.672475000000000e-03,  9.792920355951205e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.215098560596610e+00, -2.024999999999998e+05, -1.916845278798849e-14, -5.672475000000000e-03,  9.796824490768119e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.211349455906519e+00, -2.137499999999998e+05, -1.385799768439854e-14, -5.672475000000000e-03,  9.800584142934733e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.205809436769394e+00, -2.362499999999998e+05, -7.601622906071375e-15, -5.672475000000000e-03,  9.807700935160931e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.203949867291222e+00, -2.474999999999998e+05, -5.750240447888271e-15, -5.672475000000000e-03,  9.811072187414127e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.202655430476779e+00, -2.587499999999998e+05, -4.404078729574078e-15, -5.672475000000000e-03,  9.814327274824938e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.201897412256699e+00, -2.699999999999998e+05, -3.411572774034085e-15, -5.672475000000000e-03,  9.817472099652592e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.201649011383734e+00, -2.812499999999998e+05, -2.670435163989971e-15, -5.672475000000000e-03,  9.820512170973481e-01
