# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106883711009918; Max AE: 0.663390660009543
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.777178727225119e-07,  2.051583690290453e+05,  9.500808702137086e-04,  4.839871180269748e+00, -2.592054190928098e-01, 
# 3   , -8.017100085921630e-07,  2.149057002543115e+05,  1.022921373628352e-03,  4.605273862446567e+00, -4.577440326994926e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.339549166514070e-01,  2.486842105263211e+05,  2.085746060093236e-07,  5.121341934199465e+02,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.874113590085057e-01,  2.842105263157955e+05,  1.825027802581582e-07,  5.121341934199465e+02,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.234234154828628e-01,  3.375000000000072e+05,  1.536865517963437e-07,  5.121341934199465e+02,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.034221769183574e-01,  3.552631578947444e+05,  1.460022242065265e-07,  5.121341934199465e+02,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.840155136433217e-01,  3.730263157894817e+05,  1.390497373395491e-07,  5.121341934199465e+02,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.468562062041099e-01,  4.085526315789561e+05,  1.269584558317622e-07,  5.121341934199465e+02,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.290477991085177e-01,  4.263157894736934e+05,  1.216685201721055e-07,  5.121341934199465e+02,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.948546385676977e-01,  4.618421052631678e+05,  1.123094032357896e-07,  5.121341934199465e+02,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.784286777981485e-01,  4.796052631579050e+05,  1.081497957085382e-07,  5.121341934199465e+02,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.624250816259583e-01,  4.973684210526422e+05,  1.042873030046618e-07,  5.121341934199465e+02,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.468270240779221e-01,  5.151315789473794e+05,  1.006911891079493e-07,  5.121341934199465e+02,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.316188261798331e-01,  5.328947368421166e+05,  9.733481613768436e-08,  5.121341934199465e+02,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.097666854589409e+00,  2.629870129870148e+03,  2.304175635457764e-06,  8.820116054158573e+02,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.833202417419230e+00,  5.259740259740295e+03,  1.152087817728882e-06,  8.820116054158573e+02,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.534422026389649e+00,  1.840909090909104e+04,  3.291679479225377e-07,  8.820116054158573e+02,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.472027424819743e+00,  2.366883116883133e+04,  2.560195150508627e-07,  8.820116054158573e+02,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.443997019384024e+00,  2.629870129870148e+04,  2.304175635457764e-07,  8.820116054158573e+02,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.392314223361398e+00,  3.155844155844177e+04,  1.920146362881470e-07,  8.820116054158573e+02,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.322881600669971e+00,  3.944805194805221e+04,  1.536117090305176e-07,  8.820116054158573e+02,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.241330470778871e+00,  4.996753246753281e+04,  1.212724018661981e-07,  8.820116054158573e+02,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.222546739709449e+00,  5.259740259740296e+04,  1.152087817728882e-07,  8.820116054158573e+02,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.186659042420233e+00,  5.785714285714325e+04,  1.047352561571711e-07,  8.820116054158573e+02,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.152838996230985e+00,  6.311688311688355e+04,  9.600731814407348e-08,  8.820116054158573e+02,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.136649458634700e+00,  6.574675324675369e+04,  9.216702541831055e-08,  8.820116054158573e+02,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.120914868769326e+00,  6.837662337662384e+04,  8.862213982529861e-08,  8.820116054158573e+02,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.105618080040948e+00,  7.100649350649399e+04,  8.533983835028754e-08,  8.820116054158573e+02,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.090743182792128e+00,  7.363636363636414e+04,  8.229198698063442e-08,  8.820116054158573e+02,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.076275331181848e+00,  7.626623376623428e+04,  7.945433225716426e-08,  8.820116054158573e+02,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.982791356350396e+00,  9.574468085106388e+02,  3.270879361313946e-07,  5.233998256251838e+02,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.889109780369739e+00,  1.914893617021278e+03,  1.635439680656973e-07,  5.233998256251838e+02,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.819939229092689e+00,  2.872340425531916e+03,  1.090293120437982e-07,  5.233998256251838e+02,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.729354413971280e+00,  4.308510638297875e+03,  7.268620802919879e-08,  5.233998256251838e+02,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.673684509524624e+00,  5.265957446808514e+03,  5.947053384207174e-08,  5.233998256251838e+02,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.646900177348008e+00,  5.744680851063833e+03,  5.451465602189910e-08,  5.233998256251838e+02,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.545581841273187e+00,  7.659574468085110e+03,  4.088599201642432e-08,  5.233998256251838e+02,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.521554232854371e+00,  8.138297872340429e+03,  3.848093366251700e-08,  5.233998256251838e+02,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.474915641841923e+00,  9.095744680851069e+03,  3.443030906646259e-08,  5.233998256251838e+02,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.452273967674277e+00,  9.574468085106388e+03,  3.270879361313946e-08,  5.233998256251838e+02,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.430066279915465e+00,  1.005319148936171e+04,  3.115123201251377e-08,  5.233998256251838e+02,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.408280773057328e+00,  1.053191489361703e+04,  2.973526692103587e-08,  5.233998256251838e+02,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.386906569456031e+00,  1.101063829787235e+04,  2.844242922881692e-08,  5.233998256251838e+02,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.345352229486586e+00,  1.196808510638299e+04,  2.616703489051156e-08,  5.233998256251838e+02,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.285871092752429e+00,  1.340425531914894e+04,  2.336342400938533e-08,  5.233998256251838e+02,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.266771237612710e+00,  1.388297872340426e+04,  2.255778869871687e-08,  5.233998256251838e+02,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.045914474264790e-01,  7.660313335186942e+01,  7.736412116376937e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.936286828740219e-01,  2.298094000556082e+02,  2.578804038792312e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.713378683656141e-01,  3.830156667593470e+02,  1.547282423275387e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.617144752920706e-01,  5.362219334630859e+02,  1.105201730910991e-07,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.586841348945766e-01,  6.128250668149553e+02,  9.670515145471171e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.563135560301483e-01,  6.894282001668247e+02,  8.596013462641041e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.544048102388663e-01,  7.660313335186941e+02,  7.736412116376937e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.528319430462359e-01,  8.426344668705635e+02,  7.033101923979033e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.515109848025943e-01,  9.192376002224329e+02,  6.447010096980781e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.485557458676246e-01,  1.149047000278041e+03,  5.157608077584624e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.459766195032535e-01,  1.455459533685519e+03,  4.071795850724703e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.454776799352596e-01,  1.532062667037388e+03,  3.868206058188468e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.445991260908978e-01,  1.685268933741127e+03,  3.516550961989516e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.442091357022147e-01,  1.761872067092997e+03,  3.363657441903016e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.435080133784450e-01,  1.915078333796735e+03,  3.094564846550775e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.431908154084664e-01,  1.991681467148604e+03,  2.975543121683437e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.426112304266408e-01,  2.144887733852343e+03,  2.763004327277477e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.420925465094058e-01,  2.298094000556082e+03,  2.578804038792312e-08,  5.827788945083336e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.616968577888585e-01,  9.122135255363506e+01,  7.195292799250271e-07,  5.518867924528275e+02,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.583654980501194e-01,  2.736640576609052e+02,  2.398430933083423e-07,  5.518867924528275e+02,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.375315950911326e-01,  4.561067627681754e+02,  1.439058559850054e-07,  5.518867924528275e+02,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.322768339424228e-01,  5.473281153218104e+02,  1.199215466541712e-07,  5.518867924528275e+02,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.284989169903137e-01,  6.385494678754454e+02,  1.027898971321467e-07,  5.518867924528275e+02,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.256449534964381e-01,  7.297708204290805e+02,  8.994115999062838e-08,  5.518867924528275e+02,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.216023030364775e-01,  9.122135255363507e+02,  7.195292799250270e-08,  5.518867924528275e+02,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.188568888759347e-01,  1.094656230643621e+03,  5.996077332708558e-08,  5.518867924528275e+02,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.168540160887831e-01,  1.277098935750891e+03,  5.139494856607336e-08,  5.518867924528275e+02,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.153158059800418e-01,  1.459541640858161e+03,  4.497057999531419e-08,  5.518867924528275e+02,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.146697827651182e-01,  1.550762993411796e+03,  4.232525176029571e-08,  5.518867924528275e+02,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.135591742331920e-01,  1.733205698519066e+03,  3.786996210131721e-08,  5.518867924528275e+02,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.130764466644969e-01,  1.824427051072701e+03,  3.597646399625135e-08,  5.518867924528275e+02,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.118427819993952e-01,  2.098091108733607e+03,  3.128388173587074e-08,  5.518867924528275e+02,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.114881450752428e-01,  2.189312461287242e+03,  2.998038666354279e-08,  5.518867924528275e+02,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.108441149798362e-01,  2.371755166394512e+03,  2.767420307403950e-08,  5.518867924528275e+02,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.102714943547869e-01,  2.554197871501782e+03,  2.569747428303668e-08,  5.518867924528275e+02,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.100073291821290e-01,  2.645419224055417e+03,  2.481135448017335e-08,  5.518867924528275e+02,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.097559512143429e-01,  2.736640576609052e+03,  2.398430933083424e-08,  5.518867924528275e+02,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.118250525371247e+00,  3.789473684210525e+02,  3.017330344266300e-07,  5.528846153846154e+02,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.933829711204225e-01,  1.515789473684210e+03,  7.543325860665751e-08,  5.528846153846154e+02,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.405188900995086e-01,  2.273684210526315e+03,  5.028883907110501e-08,  5.528846153846154e+02,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.161990147419202e-01,  2.652631578947368e+03,  4.310471920380429e-08,  5.528846153846154e+02,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.704110189091644e-01,  3.410526315789473e+03,  3.352589271407000e-08,  5.528846153846154e+02,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.487040496479259e-01,  3.789473684210526e+03,  3.017330344266300e-08,  5.528846153846154e+02,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.276923284651232e-01,  4.168421052631578e+03,  2.743027585696637e-08,  5.528846153846154e+02,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.316784564631392e-01,  6.063157894736841e+03,  1.885831465166438e-08,  5.528846153846154e+02,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.140943700031318e-01,  6.442105263157893e+03,  1.774900202509589e-08,  5.528846153846154e+02,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.803835699699494e-01,  7.199999999999999e+03,  1.588068602245421e-08,  5.528846153846154e+02,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.642243066145207e-01,  7.578947368421052e+03,  1.508665172133150e-08,  5.528846153846154e+02,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.485091967611819e-01,  7.957894736842104e+03,  1.436823973460143e-08,  5.528846153846154e+02,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.332243505636200e-01,  8.336842105263157e+03,  1.371513792848318e-08,  5.528846153846154e+02,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.761327042250494e-01,  9.852631578947367e+03,  1.160511670871654e-08,  5.528846153846154e+02,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.628127251454160e-01,  1.023157894736842e+04,  1.117529757135667e-08,  5.528846153846154e+02,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.498519218476733e-01,  1.061052631578947e+04,  1.077617980095107e-08,  5.528846153846154e+02,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.372399930144612e-01,  1.098947368421052e+04,  1.040458739402172e-08,  5.528846153846154e+02,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.481437228961094e-01, -4.324151185137732e+02,  8.273980614205542e-07,  4.138490214582746e+02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.576621981607297e-01, -6.486226777706598e+02,  5.515987076137028e-07,  4.138490214582746e+02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.260478686856974e-01, -7.567264573991031e+02,  4.727988922403166e-07,  4.138490214582746e+02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.992517373105050e-01, -8.648302370275464e+02,  4.136990307102771e-07,  4.138490214582746e+02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.549420604231640e-01, -1.081037796284433e+03,  3.309592245682217e-07,  4.138490214582746e+02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.359993917086218e-01, -1.189141575912876e+03,  3.008720223347470e-07,  4.138490214582746e+02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.736304396506385e-01, -1.621556694426650e+03,  2.206394830454811e-07,  4.138490214582746e+02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.363930520887367e-01, -1.945868033311980e+03,  1.838662358712343e-07,  4.138490214582746e+02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.253057060682314e-01, -2.053971812940423e+03,  1.741890655622219e-07,  4.138490214582746e+02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.147863488122664e-01, -2.162075592568866e+03,  1.654796122841108e-07,  4.138490214582746e+02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.047910183386520e-01, -2.270179372197309e+03,  1.575996307467722e-07,  4.138490214582746e+02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.775921720691789e-01, -2.594490711082639e+03,  1.378996769034257e-07,  4.138490214582746e+02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.693563834204427e-01, -2.702594490711082e+03,  1.323836898272887e-07,  4.138490214582746e+02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.614943173690079e-01, -2.810698270339526e+03,  1.272920094493160e-07,  4.138490214582746e+02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.468079766127291e-01, -3.026905829596412e+03,  1.181997230600792e-07,  4.138490214582746e+02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.333837467964812e-01, -3.243113388853300e+03,  1.103197415227406e-07,  4.138490214582746e+02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  7.009998275379333e-01, -2.854793233082685e+02,  1.000666829004883e-06,  3.198616449804021e+02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.525648151995873e-01, -5.709586466165371e+02,  5.003334145024415e-07,  3.198616449804021e+02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.785590707355905e-01, -8.564379699248057e+02,  3.335556096682943e-07,  3.198616449804021e+02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.502085921646969e-01, -9.991776315789400e+02,  2.859048082871094e-07,  3.198616449804021e+02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.250370153150548e-01, -1.141917293233074e+03,  2.501667072512207e-07,  3.198616449804021e+02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.429295342614060e-01, -1.712875939849611e+03,  1.667778048341472e-07,  3.198616449804021e+02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.254739640920177e-01, -1.855615601503746e+03,  1.539487429238282e-07,  3.198616449804021e+02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.089152163347929e-01, -1.998355263157880e+03,  1.429524041435547e-07,  3.198616449804021e+02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.781250609012839e-01, -2.283834586466148e+03,  1.250833536256104e-07,  3.198616449804021e+02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.637569603169630e-01, -2.426574248120283e+03,  1.177255092946921e-07,  3.198616449804021e+02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.500026041244923e-01, -2.569313909774417e+03,  1.111852032227648e-07,  3.198616449804021e+02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.368193776406631e-01, -2.712053571428552e+03,  1.053333504215666e-07,  3.198616449804021e+02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.120247831033439e-01, -2.997532894736820e+03,  9.530160276236981e-08,  3.198616449804021e+02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.891316535837312e-01, -3.283012218045089e+03,  8.701450686998983e-08,  3.198616449804021e+02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.483157012347167e-01, -3.853970864661626e+03,  7.412346881517653e-08,  3.198616449804021e+02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.300998480087738e-01, -4.139450187969895e+03,  6.901150544861263e-08,  3.198616449804021e+02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.704100776828098e+00, -1.124999999999999e+04,  8.002883970429931e-07,  5.061061024588764e+02,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.516807082273056e+00, -4.499999999999996e+04,  2.000720992607483e-07,  5.061061024588764e+02,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.489894561704517e+00, -5.624999999999995e+04,  1.600576794085986e-07,  5.061061024588764e+02,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.466390708468606e+00, -6.749999999999994e+04,  1.333813995071655e-07,  5.061061024588764e+02,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.425266526951370e+00, -8.999999999999993e+04,  1.000360496303741e-07,  5.061061024588764e+02,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.406669840360900e+00, -1.012499999999999e+05,  8.892093300477700e-08,  5.061061024588764e+02,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.389051355717697e+00, -1.124999999999999e+05,  8.002883970429930e-08,  5.061061024588764e+02,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.372270851955259e+00, -1.237499999999999e+05,  7.275349064027209e-08,  5.061061024588764e+02,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.326116344141108e+00, -1.574999999999999e+05,  5.716345693164236e-08,  5.061061024588764e+02,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.311947102829324e+00, -1.687499999999999e+05,  5.335255980286620e-08,  5.061061024588764e+02,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.285220178239186e+00, -1.912499999999998e+05,  4.707578806135253e-08,  5.061061024588764e+02,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.272612945468634e+00, -2.024999999999998e+05,  4.446046650238850e-08,  5.061061024588764e+02,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.260482754894100e+00, -2.137499999999998e+05,  4.212044194963121e-08,  5.061061024588764e+02,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.237586697602947e+00, -2.362499999999998e+05,  3.810897128776157e-08,  5.061061024588764e+02,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.226791679148745e+00, -2.474999999999998e+05,  3.637674532013605e-08,  5.061061024588764e+02,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.216414724825222e+00, -2.587499999999998e+05,  3.479514769752144e-08,  5.061061024588764e+02,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.206444136828577e+00, -2.699999999999998e+05,  3.334534987679138e-08,  5.061061024588764e+02,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.196869016563314e+00, -2.812499999999998e+05,  3.201153588171972e-08,  5.061061024588764e+02,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.187679137127581e+00, -2.924999999999998e+05,  3.078032296319204e-08,  5.061061024588764e+02,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.170416973689605e+00, -3.149999999999997e+05,  2.858172846582118e-08,  5.061061024588764e+02,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.528809754009676e+00,  1.776315789473722e+04,  2.920044484130531e-06,  5.121341934199465e+02,  1.844379935475436e-01
