# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.088386242263459; Max AE: 0.440134693935625
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.245538984548460e-06, -4.581179328374407e-01, -7.530540563605813e+01, -2.476328855572278e+02,  4.387473502477565e+00,  2.315147846043166e+00, 
# 3   , -9.704606167097989e-07, -7.798835863417700e-02, -2.269732962337649e+02, -2.665420021958869e+02,  4.414301469269690e+00,  7.168267086676896e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.873714052996400e-01,  3.470222171616605e-01, -1.189141575912876e+03,  3.680108690296549e+00, -7.031311344457423e-06,  1.417057741546122e-03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.028878203150495e-01, -1.621556694426650e+03,  3.680108690296549e+00, -2.772940859103061e-06,  1.417057741546122e-03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.745700190561566e-01, -1.945868033311980e+03,  3.680108690296549e+00, -1.604711145314271e-06,  1.417057741546122e-03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.659031845757601e-01, -2.053971812940423e+03,  3.680108690296549e+00, -1.364437293989332e-06,  1.417057741546122e-03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.575918076320668e-01, -2.162075592568866e+03,  3.680108690296549e+00, -1.169834424934104e-06,  1.417057741546122e-03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.496198765205102e-01, -2.270179372197309e+03,  3.680108690296549e+00, -1.010546960314527e-06,  1.417057741546122e-03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.275967891183655e-01, -2.594490711082639e+03,  3.680108690296549e+00, -6.769875144294582e-07,  1.417057741546122e-03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.208429090097025e-01, -2.702594490711082e+03,  3.680108690296549e+00, -5.989552255662611e-07,  1.417057741546122e-03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.143624699359845e-01, -2.810698270339526e+03,  3.680108690296549e+00, -5.324690145353226e-07,  1.417057741546122e-03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.021776823025997e-01, -3.026905829596412e+03,  3.680108690296549e+00, -4.263244988826909e-07,  1.417057741546122e-03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.909589413181174e-01, -3.243113388853300e+03,  3.680108690296549e+00, -3.466176073878826e-07,  1.417057741546122e-03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.924663211177854e-01, -2.854793233082685e+02,  3.754876251797254e+00, -2.915395970314445e-04,  1.833442580227670e-03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.954097218553500e-01, -5.709586466165371e+02,  3.754876251797254e+00, -3.644244962893056e-05,  1.833442580227670e-03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.530650872217254e-01, -8.564379699248057e+02,  3.754876251797254e+00, -1.079776285301646e-05,  1.833442580227670e-03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.348274209251132e-01, -9.991776315789400e+02,  3.754876251797254e+00, -6.799757365164886e-06,  1.833442580227670e-03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.175808988544050e-01, -1.141917293233074e+03,  3.754876251797254e+00, -4.555306203616320e-06,  1.833442580227670e-03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.554436251287383e-01, -1.712875939849611e+03,  3.754876251797254e+00, -1.349720356627058e-06,  1.833442580227670e-03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.413180503854390e-01, -1.855615601503746e+03,  3.754876251797254e+00, -1.061591614133617e-06,  1.833442580227670e-03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.276919435735812e-01, -1.998355263157880e+03,  3.754876251797254e+00, -8.499696706456107e-07,  1.833442580227670e-03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.018535034715124e-01, -2.283834586466148e+03,  3.754876251797254e+00, -5.694132754520400e-07,  1.833442580227670e-03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.896042342994526e-01, -2.426574248120283e+03,  3.754876251797254e+00, -4.747235449321303e-07,  1.833442580227670e-03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.777793636975759e-01, -2.569313909774417e+03,  3.754876251797254e+00, -3.999171427043134e-07,  1.833442580227670e-03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.663635098399332e-01, -2.712053571428552e+03,  3.754876251797254e+00, -3.400374363976609e-07,  1.833442580227670e-03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.447012295806937e-01, -2.997532894736820e+03,  3.754876251797254e+00, -2.518428653764773e-07,  1.833442580227670e-03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.245085414870719e-01, -3.283012218045089e+03,  3.754876251797254e+00, -1.916920174448554e-07,  1.833442580227670e-03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.881393462334341e-01, -3.853970864661626e+03,  3.754876251797254e+00, -1.184939682086855e-07,  1.833442580227670e-03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.717843812377487e-01, -4.139450187969895e+03,  3.754876251797254e+00, -9.562986494942621e-08,  1.833442580227670e-03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.857353952433673e+00, -1.124999999999999e+04,  4.206732384345024e+00, -1.604070292139118e-03,  1.158745086928461e-03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.449892928058834e+00, -4.499999999999996e+04,  4.206732384345024e+00, -2.506359831467372e-05,  1.158745086928461e-03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.431835486778605e+00, -5.624999999999995e+04,  4.206732384345024e+00, -1.283256233711294e-05,  1.158745086928461e-03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.415846815759375e+00, -6.749999999999994e+04,  4.206732384345024e+00, -7.426251352495916e-06,  1.158745086928461e-03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.386867366981109e+00, -8.999999999999993e+04,  4.206732384345024e+00, -3.132949789334214e-06,  1.158745086928461e-03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.373392283484679e+00, -1.012499999999999e+05,  4.206732384345024e+00, -2.200370771109901e-06,  1.158745086928461e-03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.360473234562126e+00, -1.124999999999999e+05,  4.206732384345024e+00, -1.604070292139118e-06,  1.158745086928461e-03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.348069180135544e+00, -1.237499999999999e+05,  4.206732384345024e+00, -1.205161752170637e-06,  1.158745086928461e-03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.313716579659028e+00, -1.574999999999999e+05,  4.206732384345024e+00, -5.845737216250429e-07,  1.158745086928461e-03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.303167582058298e+00, -1.687499999999999e+05,  4.206732384345024e+00, -4.752800865597386e-07,  1.158745086928461e-03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.283353093236807e+00, -1.912499999999998e+05,  4.206732384345024e+00, -3.264950726926761e-07,  1.158745086928461e-03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.274068178419856e+00, -2.024999999999998e+05,  4.206732384345024e+00, -2.750463463887376e-07,  1.158745086928461e-03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.265186144301505e+00, -2.137499999999998e+05,  4.206732384345024e+00, -2.338635795508263e-07,  1.158745086928461e-03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.248597028121007e+00, -2.362499999999998e+05,  4.206732384345024e+00, -1.732070286296424e-07,  1.158745086928461e-03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.240873822574938e+00, -2.474999999999998e+05,  4.206732384345024e+00, -1.506452190213296e-07,  1.158745086928461e-03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.233521168409479e+00, -2.587499999999998e+05,  4.206732384345024e+00, -1.318377818804239e-07,  1.158745086928461e-03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.226531561348060e+00, -2.699999999999998e+05,  4.206732384345024e+00, -1.160351773827487e-07,  1.158745086928461e-03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.219897681793216e+00, -2.812499999999998e+05,  4.206732384345024e+00, -1.026604986969035e-07,  1.158745086928461e-03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.213612381803037e+00, -2.924999999999998e+05,  4.206732384345024e+00, -9.126480952088745e-08,  1.158745086928461e-03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.202059728619333e+00, -3.149999999999997e+05,  4.206732384345024e+00, -7.307171520313037e-08,  1.158745086928461e-03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.482212426018346e+00,  1.776315789473722e+04,  2.906626506024096e+00, -2.204493447888085e-03,  1.145106042954355e-03,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.689052442503645e-01,  7.105263157894889e+04,  2.906626506024096e+00, -3.444521012325133e-05,  1.145106042954355e-03,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.861790230497455e-01,  1.065789473684233e+05,  2.906626506024096e+00, -1.020598818466706e-05,  1.145106042954355e-03,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.100676941498332e-01,  1.421052631578978e+05,  2.906626506024096e+00, -4.305651265406416e-06,  1.145106042954355e-03,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.732661192526443e-01,  1.598684210526350e+05,  2.906626506024096e+00, -3.023996499160610e-06,  1.145106042954355e-03,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.371304340163256e-01,  1.776315789473722e+05,  2.906626506024096e+00, -2.204493447888085e-06,  1.145106042954355e-03,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.016009853295612e-01,  1.953947368421094e+05,  2.906626506024096e+00, -1.656268555888869e-06,  1.145106042954355e-03,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.666384102537335e-01,  2.131578947368467e+05,  2.906626506024096e+00, -1.275748523083383e-06,  1.145106042954355e-03,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.322138056951741e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.003410763717836e-06,  1.145106042954355e-03,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.983040854918382e-01,  2.486842105263211e+05,  2.906626506024096e+00, -8.033868250321010e-07,  1.145106042954355e-03,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.648896342792595e-01,  2.664473684210583e+05,  2.906626506024096e+00, -6.531832438186919e-07,  1.145106042954355e-03,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.994784484775257e-01,  3.019736842105328e+05,  2.906626506024096e+00, -4.487061770584338e-07,  1.145106042954355e-03,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.674510271320390e-01,  3.197368421052700e+05,  2.906626506024096e+00, -3.779995623950763e-07,  1.145106042954355e-03,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.046825847518504e-01,  3.552631578947444e+05,  2.906626506024096e+00, -2.755616809860106e-07,  1.145106042954355e-03,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.739155788922621e-01,  3.730263157894817e+05,  2.906626506024096e+00, -2.380405407502522e-07,  1.145106042954355e-03,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.135549007194081e-01,  4.085526315789561e+05,  2.906626506024096e+00, -1.811862782845472e-07,  1.145106042954355e-03,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.839381087951692e-01,  4.263157894736934e+05,  2.906626506024096e+00, -1.594685653854228e-07,  1.145106042954355e-03,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.257767026902430e-01,  4.618421052631678e+05,  2.906626506024096e+00, -1.254263454647295e-07,  1.145106042954355e-03,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  9.721117487809526e-02,  4.796052631579050e+05,  2.906626506024096e+00, -1.119998703392819e-07,  1.145106042954355e-03,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.106060481968955e-02,  5.151315789473794e+05,  2.906626506024096e+00, -9.038884119431240e-08,  1.145106042954355e-03,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.930679945089917e+00,  2.629870129870148e+03,  3.518228202874282e+00, -1.999461220484902e-03, -3.089805068553175e-04,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.505824974919724e+00,  5.259740259740295e+03,  3.518228202874282e+00, -2.499326525606127e-04, -3.089805068553175e-04,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.373375076926638e+00,  1.314935064935074e+04,  3.518228202874282e+00, -1.599568976387921e-05, -3.089805068553175e-04,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.346645540840423e+00,  1.577922077922089e+04,  3.518228202874282e+00, -9.256764909652323e-06, -3.089805068553175e-04,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.321265643943317e+00,  1.840909090909104e+04,  3.518228202874282e+00, -5.829333004329160e-06, -3.089805068553175e-04,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.296809183167181e+00,  2.103896103896118e+04,  3.518228202874282e+00, -3.905197696259574e-06, -3.089805068553175e-04,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.273092458153372e+00,  2.366883116883133e+04,  3.518228202874282e+00, -2.742745158415503e-06, -3.089805068553175e-04,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.250022759456185e+00,  2.629870129870148e+04,  3.518228202874282e+00, -1.999461220484902e-06, -3.089805068553175e-04,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.227546220568613e+00,  2.892857142857162e+04,  3.518228202874282e+00, -1.502224808779040e-06, -3.089805068553175e-04,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205627331695780e+00,  3.155844155844177e+04,  3.518228202874282e+00, -1.157095613706540e-06, -3.089805068553175e-04,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.184240026100964e+00,  3.418831168831192e+04,  3.518228202874282e+00, -9.100870370891679e-07, -3.089805068553175e-04,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.163363471305754e+00,  3.681818181818207e+04,  3.518228202874282e+00, -7.286666255411450e-07, -3.089805068553175e-04,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.142979943360588e+00,  3.944805194805221e+04,  3.518228202874282e+00, -5.924329542177487e-07, -3.089805068553175e-04,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.123073690337992e+00,  4.207792207792236e+04,  3.518228202874282e+00, -4.881497120324467e-07, -3.089805068553175e-04,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.103630294006873e+00,  4.470779220779251e+04,  3.518228202874282e+00, -4.069735844667010e-07, -3.089805068553175e-04,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.084636295265787e+00,  4.733766233766266e+04,  3.518228202874282e+00, -3.428431448019379e-07, -3.089805068553175e-04,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.066078965391312e+00,  4.996753246753281e+04,  3.518228202874282e+00, -2.915091442608109e-07, -3.089805068553175e-04,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.047946161007145e+00,  5.259740259740296e+04,  3.518228202874282e+00, -2.499326525606127e-07, -3.089805068553175e-04,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.030226228761259e+00,  5.522727272727310e+04,  3.518228202874282e+00, -2.159012223825615e-07, -3.089805068553175e-04,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.012907940417827e+00,  5.785714285714325e+04,  3.518228202874282e+00, -1.877781010973800e-07, -3.089805068553175e-04,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.959804470745005e-01,  6.048701298701340e+04,  3.518228202874282e+00, -1.643347760733872e-07, -3.089805068553175e-04,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.632561538892173e-01,  6.574675324675369e+04,  3.518228202874282e+00, -1.279655181110337e-07, -3.089805068553175e-04,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.474392899262833e-01,  6.837662337662384e+04,  3.518228202874282e+00, -1.137608796361460e-07, -3.089805068553175e-04,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.319730568909121e-01,  7.100649350649399e+04,  3.518228202874282e+00, -1.015831540153890e-07, -3.089805068553175e-04,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.020554414309802e-01,  7.626623376623428e+04,  3.518228202874282e+00, -8.198209112652843e-08, -3.089805068553175e-04,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.054145239898457e+00,  4.787234042553194e+02,  3.526107195288129e+00, -1.555544337404747e-03,  1.120458836584905e-03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.657534628508863e+00,  1.436170212765958e+03,  3.526107195288129e+00, -5.761275323721285e-05,  1.120458836584905e-03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.592652688761593e+00,  2.393617021276597e+03,  3.526107195288129e+00, -1.244435469923797e-05,  1.120458836584905e-03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.564871769190057e+00,  2.872340425531916e+03,  3.526107195288129e+00, -7.201594154651606e-06,  1.120458836584905e-03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.486741343051879e+00,  4.308510638297875e+03,  3.526107195288129e+00, -2.133805675452328e-06,  1.120458836584905e-03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.461853124431676e+00,  4.787234042553194e+03,  3.526107195288129e+00, -1.555544337404747e-06,  1.120458836584905e-03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.437446369347652e+00,  5.265957446808514e+03,  3.526107195288129e+00, -1.168703484150824e-06,  1.120458836584905e-03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.321971288203080e+00,  7.659574468085110e+03,  3.526107195288129e+00, -3.797715667492058e-07,  1.120458836584905e-03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.300105138669896e+00,  8.138297872340429e+03,  3.526107195288129e+00, -3.166180210471702e-07,  1.120458836584905e-03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.278627632438945e+00,  8.617021276595749e+03,  3.526107195288129e+00, -2.667257094315410e-07,  1.120458836584905e-03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.257531065815435e+00,  9.095744680851069e+03,  3.526107195288129e+00, -2.267887939065092e-07,  1.120458836584905e-03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.236808074199970e+00,  9.574468085106388e+03,  3.526107195288129e+00, -1.944430421755934e-07,  1.120458836584905e-03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.196454656374456e+00,  1.053191489361703e+04,  3.526107195288129e+00, -1.460879355188530e-07,  1.120458836584905e-03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.157513104226980e+00,  1.148936170212767e+04,  3.526107195288129e+00, -1.125249086664313e-07,  1.120458836584905e-03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.138555582907367e+00,  1.196808510638299e+04,  3.526107195288129e+00, -9.955483759390381e-08,  1.120458836584905e-03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.101635937661001e+00,  1.292553191489362e+04,  3.526107195288129e+00, -7.902983983156769e-08,  1.120458836584905e-03,  2.199622458894344e-01
