# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0882846919451758; Max AE: 0.492122454833195
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.343042051154046e-06, -5.035412684310926e-01, -7.451397419611862e+01,  1.241334685278138e-02,  4.652768129600386e+00,  1.756083755687773e+00, 
# 3   , -1.121519438440586e-06, -1.406260516887028e-01, -2.122930949187685e+02,  1.403543830860433e-02,  4.679077780369625e+00,  1.467271056580317e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.409897806503428e-01, -1.945868033311980e+03,  3.680108690296549e+00, -1.604711145314271e-06,  2.677857713828937e+01,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.318199324069390e-01, -2.053971812940423e+03,  3.680108690296549e+00, -1.364437293989332e-06,  2.677857713828937e+01,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.230255703346387e-01, -2.162075592568866e+03,  3.680108690296549e+00, -1.169834424934104e-06,  2.677857713828937e+01,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.145900153280280e-01, -2.270179372197309e+03,  3.680108690296549e+00, -1.010546960314527e-06,  2.677857713828937e+01,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.912855005688769e-01, -2.594490711082639e+03,  3.680108690296549e+00, -6.769875144294582e-07,  2.677857713828937e+01,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.841387579943714e-01, -2.702594490711082e+03,  3.680108690296549e+00, -5.989552255662611e-07,  2.677857713828937e+01,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.772815311620024e-01, -2.810698270339526e+03,  3.680108690296549e+00, -5.324690145353226e-07,  2.677857713828937e+01,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.643889599853464e-01, -3.026905829596412e+03,  3.680108690296549e+00, -4.263244988826909e-07,  2.677857713828937e+01,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.525196323234866e-01, -3.243113388853300e+03,  3.680108690296549e+00, -3.466176073878826e-07,  2.677857713828937e+01,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.958497533215952e-01, -2.854793233082685e+02,  3.754876251797254e+00, -2.915395970314445e-04,  2.057613168724280e+01,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.002158819130937e-01, -5.709586466165371e+02,  3.754876251797254e+00, -3.644244962893056e-05,  2.057613168724280e+01,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.560834610517038e-01, -8.564379699248057e+02,  3.754876251797254e+00, -1.079776285301646e-05,  2.057613168724280e+01,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.368782470406218e-01, -9.991776315789400e+02,  3.754876251797254e+00, -6.799757365164886e-06,  2.057613168724280e+01,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.186740117900405e-01, -1.141917293233074e+03,  3.754876251797254e+00, -4.555306203616320e-06,  2.057613168724280e+01,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.529533659060423e-01, -1.712875939849611e+03,  3.754876251797254e+00, -1.349720356627058e-06,  2.057613168724280e+01,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.380019240475633e-01, -1.855615601503746e+03,  3.754876251797254e+00, -1.061591614133617e-06,  2.057613168724280e+01,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.235777442299911e-01, -1.998355263157880e+03,  3.754876251797254e+00, -8.499696706456107e-07,  2.057613168724280e+01,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.962239210808046e-01, -2.283834586466148e+03,  3.754876251797254e+00, -5.694132754520400e-07,  2.057613168724280e+01,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.832558551286996e-01, -2.426574248120283e+03,  3.754876251797254e+00, -4.747235449321303e-07,  2.057613168724280e+01,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.707370812120702e-01, -2.569313909774417e+03,  3.754876251797254e+00, -3.999171427043134e-07,  2.057613168724280e+01,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.586514351252772e-01, -2.712053571428552e+03,  3.754876251797254e+00, -3.400374363976609e-07,  2.057613168724280e+01,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.357188212828203e-01, -2.997532894736820e+03,  3.754876251797254e+00, -2.518428653764773e-07,  2.057613168724280e+01,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.143431544308582e-01, -3.283012218045089e+03,  3.754876251797254e+00, -1.916920174448554e-07,  2.057613168724280e+01,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.758475653457235e-01, -3.853970864661626e+03,  3.754876251797254e+00, -1.184939682086855e-07,  2.057613168724280e+01,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.585387588760533e-01, -4.139450187969895e+03,  3.754876251797254e+00, -9.562986494942621e-08,  2.057613168724280e+01,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.835607782260396e+00, -1.124999999999999e+04,  4.206732384345024e+00, -1.604070292139118e-03,  3.140096618357488e+01,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.451517342081678e+00, -4.499999999999996e+04,  4.206732384345024e+00, -2.506359831467372e-05,  3.140096618357488e+01,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.433767411685553e+00, -5.624999999999995e+04,  4.206732384345024e+00, -1.283256233711294e-05,  3.140096618357488e+01,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.418017237981187e+00, -6.749999999999994e+04,  4.206732384345024e+00, -7.426251352495916e-06,  3.140096618357488e+01,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.389510141668710e+00, -8.999999999999993e+04,  4.206732384345024e+00, -3.132949789334214e-06,  3.140096618357488e+01,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.376297742636847e+00, -1.012499999999999e+05,  4.206732384345024e+00, -2.200370771109901e-06,  3.140096618357488e+01,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.363665215154901e+00, -1.124999999999999e+05,  4.206732384345024e+00, -1.604070292139118e-06,  3.140096618357488e+01,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.351572987212810e+00, -1.237499999999999e+05,  4.206732384345024e+00, -1.205161752170637e-06,  3.140096618357488e+01,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.318311085519063e+00, -1.574999999999999e+05,  4.206732384345024e+00, -5.845737216250429e-07,  3.140096618357488e+01,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.308176988968242e+00, -1.687499999999999e+05,  4.206732384345024e+00, -4.752800865597386e-07,  3.140096618357488e+01,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.289267313839233e+00, -1.912499999999998e+05,  4.206732384345024e+00, -3.264950726926761e-07,  3.140096618357488e+01,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.280471484934819e+00, -2.024999999999998e+05,  4.206732384345024e+00, -2.750463463887376e-07,  3.140096618357488e+01,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.272102411638258e+00, -2.137499999999998e+05,  4.206732384345024e+00, -2.338635795508263e-07,  3.140096618357488e+01,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.256609078215644e+00, -2.362499999999998e+05,  4.206732384345024e+00, -1.732070286296424e-07,  3.140096618357488e+01,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.249467814869139e+00, -2.474999999999998e+05,  4.206732384345024e+00, -1.506452190213296e-07,  3.140096618357488e+01,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.242719222893744e+00, -2.587499999999998e+05,  4.206732384345024e+00, -1.318377818804239e-07,  3.140096618357488e+01,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.236355369103090e+00, -2.699999999999998e+05,  4.206732384345024e+00, -1.160351773827487e-07,  3.140096618357488e+01,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.230368511182692e+00, -2.812499999999998e+05,  4.206732384345024e+00, -1.026604986969035e-07,  3.140096618357488e+01,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.224751085148925e+00, -2.924999999999998e+05,  4.206732384345024e+00, -9.126480952088745e-08,  3.140096618357488e+01,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.214595107722230e+00, -3.149999999999997e+05,  4.206732384345024e+00, -7.307171520313037e-08,  3.140096618357488e+01,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.526164696728580e+00,  1.776315789473722e+04,  2.906626506024096e+00, -2.204493447888085e-03,  3.399311531841652e+01,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.325227633262533e-01,  7.105263157894889e+04,  2.906626506024096e+00, -3.444521012325133e-05,  3.399311531841652e+01,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.422217468149217e-01,  1.065789473684233e+05,  2.906626506024096e+00, -1.020598818466706e-05,  3.399311531841652e+01,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.584135059545279e-01,  1.421052631578978e+05,  2.906626506024096e+00, -4.305651265406416e-06,  3.399311531841652e+01,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.177914876333178e-01,  1.598684210526350e+05,  2.906626506024096e+00, -3.023996499160610e-06,  3.399311531841652e+01,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.778622237138542e-01,  1.776315789473722e+05,  2.906626506024096e+00, -2.204493447888085e-06,  3.399311531841652e+01,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.385678836548915e-01,  1.953947368421094e+05,  2.906626506024096e+00, -1.656268555888869e-06,  3.399311531841652e+01,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.998696740145035e-01,  2.131578947368467e+05,  2.906626506024096e+00, -1.275748523083383e-06,  3.399311531841652e+01,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.617386422043567e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.003410763717836e-06,  3.399311531841652e+01,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.241513321965109e-01,  2.486842105263211e+05,  2.906626506024096e+00, -8.033868250321010e-07,  3.399311531841652e+01,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.870875885069335e-01,  2.664473684210583e+05,  2.906626506024096e+00, -6.531832438186919e-07,  3.399311531841652e+01,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.144601402007734e-01,  3.019736842105328e+05,  2.906626506024096e+00, -4.487061770584338e-07,  3.399311531841652e+01,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.788643731564013e-01,  3.197368421052700e+05,  2.906626506024096e+00, -3.779995623950763e-07,  3.399311531841652e+01,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.090352967820427e-01,  3.552631578947444e+05,  2.906626506024096e+00, -2.755616809860106e-07,  3.399311531841652e+01,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.747746078400217e-01,  3.730263157894817e+05,  2.906626506024096e+00, -2.380405407502522e-07,  3.399311531841652e+01,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.074964271595609e-01,  4.085526315789561e+05,  2.906626506024096e+00, -1.811862782845472e-07,  3.399311531841652e+01,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.744544965323400e-01,  4.263157894736934e+05,  2.906626506024096e+00, -1.594685653854228e-07,  3.399311531841652e+01,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.095068580483839e-01,  4.618421052631678e+05,  2.906626506024096e+00, -1.254263454647295e-07,  3.399311531841652e+01,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  7.757901330925597e-02,  4.796052631579050e+05,  2.906626506024096e+00, -1.119998703392819e-07,  3.399311531841652e+01,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  1.476247204989418e-02,  5.151315789473794e+05,  2.906626506024096e+00, -9.038884119431240e-08,  3.399311531841652e+01,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.918713408267844e+00,  2.629870129870148e+03,  3.518228202874282e+00, -1.999461220484902e-03,  5.937500000000000e+01,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.517632680428959e+00,  5.259740259740295e+03,  3.518228202874282e+00, -2.499326525606127e-04,  5.937500000000000e+01,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.383124803200037e+00,  1.314935064935074e+04,  3.518228202874282e+00, -1.599568976387921e-05,  5.937500000000000e+01,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.354738482682835e+00,  1.577922077922089e+04,  3.518228202874282e+00, -9.256764909652323e-06,  5.937500000000000e+01,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.327689058016156e+00,  1.840909090909104e+04,  3.518228202874282e+00, -5.829333004329160e-06,  5.937500000000000e+01,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.301575923663936e+00,  2.103896103896118e+04,  3.518228202874282e+00, -3.905197696259574e-06,  5.937500000000000e+01,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.276225344163190e+00,  2.366883116883133e+04,  3.518228202874282e+00, -2.742745158415503e-06,  5.937500000000000e+01,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.251548740449946e+00,  2.629870129870148e+04,  3.518228202874282e+00, -1.999461220484902e-06,  5.937500000000000e+01,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.227493913380600e+00,  2.892857142857162e+04,  3.518228202874282e+00, -1.502224808779040e-06,  5.937500000000000e+01,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.204025881214579e+00,  3.155844155844177e+04,  3.518228202874282e+00, -1.157095613706540e-06,  5.937500000000000e+01,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.181118541211953e+00,  3.418831168831192e+04,  3.518228202874282e+00, -9.100870370891679e-07,  5.937500000000000e+01,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.158750731817602e+00,  3.681818181818207e+04,  3.518228202874282e+00, -7.286666255411450e-07,  5.937500000000000e+01,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.136904243219293e+00,  3.944805194805221e+04,  3.518228202874282e+00, -5.924329542177487e-07,  5.937500000000000e+01,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.115562753179120e+00,  4.207792207792236e+04,  3.518228202874282e+00, -4.881497120324467e-07,  5.937500000000000e+01,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.094711228855459e+00,  4.470779220779251e+04,  3.518228202874282e+00, -4.069735844667010e-07,  5.937500000000000e+01,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.074335575354511e+00,  4.733766233766266e+04,  3.518228202874282e+00, -3.428431448019379e-07,  5.937500000000000e+01,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.054422420695177e+00,  4.996753246753281e+04,  3.518228202874282e+00, -2.915091442608109e-07,  5.937500000000000e+01,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.034958979108227e+00,  5.259740259740296e+04,  3.518228202874282e+00, -2.499326525606127e-07,  5.937500000000000e+01,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.015932960856256e+00,  5.522727272727310e+04,  3.518228202874282e+00, -2.159012223825615e-07,  5.937500000000000e+01,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.973325105282160e-01,  5.785714285714325e+04,  3.518228202874282e+00, -1.877781010973800e-07,  5.937500000000000e+01,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.791461632486240e-01,  6.048701298701340e+04,  3.518228202874282e+00, -1.643347760733872e-07,  5.937500000000000e+01,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.439716852710115e-01,  6.574675324675369e+04,  3.518228202874282e+00, -1.279655181110337e-07,  5.937500000000000e+01,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.269623231566519e-01,  6.837662337662384e+04,  3.518228202874282e+00, -1.137608796361460e-07,  5.937500000000000e+01,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.103245659796309e-01,  7.100649350649399e+04,  3.518228202874282e+00, -1.015831540153890e-07,  5.937500000000000e+01,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.781246399499139e-01,  7.626623376623428e+04,  3.518228202874282e+00, -8.198209112652843e-08,  5.937500000000000e+01,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.070999961252850e+00,  4.787234042553194e+02,  3.526107195288129e+00, -1.555544337404747e-03,  3.125000000000000e+01,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.692894229323602e+00,  1.436170212765958e+03,  3.526107195288129e+00, -5.761275323721285e-05,  3.125000000000000e+01,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.625309689503963e+00,  2.393617021276597e+03,  3.526107195288129e+00, -1.244435469923797e-05,  3.125000000000000e+01,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.595966321079705e+00,  2.872340425531916e+03,  3.526107195288129e+00, -7.201594154651606e-06,  3.125000000000000e+01,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.513159559580239e+00,  4.308510638297875e+03,  3.526107195288129e+00, -2.133805675452328e-06,  3.125000000000000e+01,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.486750421395959e+00,  4.787234042553194e+03,  3.526107195288129e+00, -1.555544337404747e-06,  3.125000000000000e+01,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.460846209514013e+00,  5.265957446808514e+03,  3.526107195288129e+00, -1.168703484150824e-06,  3.125000000000000e+01,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.338244839745974e+00,  7.659574468085110e+03,  3.526107195288129e+00, -3.797715667492058e-07,  3.125000000000000e+01,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.315024464145669e+00,  8.138297872340429e+03,  3.526107195288129e+00, -3.166180210471702e-07,  3.125000000000000e+01,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.292215668027340e+00,  8.617021276595749e+03,  3.526107195288129e+00, -2.667257094315410e-07,  3.125000000000000e+01,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269810379153907e+00,  9.095744680851069e+03,  3.526107195288129e+00, -2.267887939065092e-07,  3.125000000000000e+01,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.247800858080964e+00,  9.574468085106388e+03,  3.526107195288129e+00, -1.944430421755934e-07,  3.125000000000000e+01,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.204939452796068e+00,  1.053191489361703e+04,  3.526107195288129e+00, -1.460879355188530e-07,  3.125000000000000e+01,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.163574180441462e+00,  1.148936170212767e+04,  3.526107195288129e+00, -1.125249086664313e-07,  3.125000000000000e+01,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.143435476952788e+00,  1.196808510638299e+04,  3.526107195288129e+00, -9.955483759390381e-08,  3.125000000000000e+01,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.104213019553425e+00,  1.292553191489362e+04,  3.526107195288129e+00, -7.902983983156769e-08,  3.125000000000000e+01,  2.199622458894344e-01
