# c0 + a0 * ((std_dev / time) * (av_E_def_subsurf^6)) + a1 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a2 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125643473895889; Max AE: 0.656544559344028
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.287142100621538e+03,  2.373681428576307e-04,  4.883989174490551e+00, -6.799577039460286e-02, 
# 3   ,  2.574513669494309e+03,  2.588903800341764e-04,  4.859008622666618e+00, -2.854782639797788e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 1;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.723564334563151e+00,  7.627550024691360e-06,  1.162250116225012e+03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.665735998688707e+00,  6.240722747474750e-06,  1.162250116225012e+03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.638109862404074e+00,  5.720662518518520e-06,  1.162250116225012e+03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.534331733027821e+00,  4.290496888888889e-06,  1.162250116225012e+03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.509839252999415e+00,  4.038114718954249e-06,  1.162250116225012e+03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.462388579571763e+00,  3.613050011695907e-06,  1.162250116225012e+03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.439388940077737e+00,  3.432397511111112e-06,  1.162250116225012e+03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.416849855169385e+00,  3.268950010582011e-06,  1.162250116225012e+03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.394756328248654e+00,  3.120361373737375e-06,  1.162250116225012e+03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.373094835296563e+00,  2.984693487922706e-06,  1.162250116225012e+03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.331019594472170e+00,  2.745918008888890e-06,  1.162250116225012e+03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.270867147368623e+00,  2.451712507936508e-06,  1.162250116225012e+03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.251567928668988e+00,  2.367170697318008e-06,  1.162250116225012e+03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.810977252232953e-01,  1.698207710619022e-05,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.519506654590999e-01,  5.660692368730072e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.461212535062608e-01,  3.396415421238044e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.436229340979013e-01,  2.426011015170031e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.428422092827889e-01,  2.122759638273777e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.422349788710348e-01,  1.886897456243357e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.417491945416316e-01,  1.698207710619022e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.413517346357561e-01,  1.543825191471838e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.410205180475267e-01,  1.415173092182518e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.402918415534218e-01,  1.132138473746015e-06,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.396782192425966e-01,  8.937935319047482e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.395631650593169e-01,  8.491038553095110e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.393644351063792e-01,  7.719125957359191e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.392780307790150e-01,  7.383511785300094e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.391259591628539e-01,  6.792830842476087e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.390586967172443e-01,  6.531568117765469e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.389385852072270e-01,  6.065027537925077e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.388344885652120e-01,  5.660692368730073e-07,  1.633337629235043e+03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.201373332228170e-01,  2.094004952944145e-05,  1.357098669965972e+03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.409385130795644e-02,  6.980016509813815e-06,  1.357098669965972e+03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  7.683174794472697e-02,  4.188009905888290e-06,  1.357098669965972e+03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  7.500596775411439e-02,  3.490008254906908e-06,  1.357098669965972e+03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  7.369801857526126e-02,  2.991435647063064e-06,  1.357098669965972e+03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  7.271469062446165e-02,  2.617506191180181e-06,  1.357098669965972e+03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.133463226159735e-02,  2.094004952944145e-06,  1.357098669965972e+03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  7.041294901350591e-02,  1.745004127453454e-06,  1.357098669965972e+03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.975452750428358e-02,  1.495717823531532e-06,  1.357098669965972e+03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.926125054495511e-02,  1.308753095590090e-06,  1.357098669965972e+03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.905841426148696e-02,  1.231767619378909e-06,  1.357098669965972e+03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.871734941662247e-02,  1.102107869970602e-06,  1.357098669965972e+03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.857266170586258e-02,  1.047002476472072e-06,  1.357098669965972e+03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.821494936795734e-02,  9.104369360626717e-07,  1.357098669965972e+03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.811583441302263e-02,  8.725020637267269e-07,  1.357098669965972e+03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.794077401044567e-02,  8.053865203631326e-07,  1.357098669965972e+03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.779103911844674e-02,  7.478589117657660e-07,  1.357098669965972e+03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.772401398908177e-02,  7.220706734290155e-07,  1.357098669965972e+03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.766151178335013e-02,  6.980016509813816e-07,  1.357098669965972e+03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.125096626036762e+00,  1.393952029629630e-05,  1.454959514170040e+03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.018707947349572e+00,  3.484880074074074e-06,  1.454959514170040e+03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.662831057261182e-01,  2.323253382716049e-06,  1.454959514170040e+03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.417183417994107e-01,  1.991360042328043e-06,  1.454959514170040e+03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.950813517800108e-01,  1.548835588477367e-06,  1.454959514170040e+03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.728603849421556e-01,  1.393952029629630e-06,  1.454959514170040e+03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.513072560969870e-01,  1.267229117845118e-06,  1.454959514170040e+03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.525302019206004e-01,  8.712200185185185e-07,  1.454959514170040e+03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.344174305071293e-01,  8.199717821350765e-07,  1.454959514170040e+03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.996917905267203e-01,  7.336589629629630e-07,  1.454959514170040e+03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.830483554241060e-01,  6.969760148148149e-07,  1.454959514170040e+03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.668653924347606e-01,  6.637866807760142e-07,  1.454959514170040e+03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.511293581641426e-01,  6.336145589225590e-07,  1.454959514170040e+03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.924018145815486e-01,  5.361353960113961e-07,  1.454959514170040e+03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.787148331078031e-01,  5.162785294924554e-07,  1.454959514170040e+03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.654035069019429e-01,  4.978400105820106e-07,  1.454959514170040e+03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.524573094792575e-01,  4.806731136653896e-07,  1.454959514170040e+03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.297298485521074e-01,  2.564462013568357e-05,  8.594814530316477e+02,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.746092153592440e-01,  1.709641342378905e-05,  8.594814530316477e+02,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.527413158740940e-01,  1.465406864896204e-05,  8.594814530316477e+02,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.330621521772912e-01,  1.282231006784178e-05,  8.594814530316477e+02,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.982869779834029e-01,  1.025784805427343e-05,  8.594814530316477e+02,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.826305356418660e-01,  9.325316412975844e-06,  8.594814530316477e+02,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.282497508801262e-01,  6.838565369515619e-06,  8.594814530316477e+02,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.940902487738649e-01,  5.698804474596348e-06,  8.594814530316477e+02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.837226552367216e-01,  5.398867396986014e-06,  8.594814530316477e+02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.738121376803790e-01,  5.128924027136714e-06,  8.594814530316477e+02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.643326272560141e-01,  4.884689549654013e-06,  8.594814530316477e+02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.382558175588782e-01,  4.274103355947261e-06,  8.594814530316477e+02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.302854022500725e-01,  4.103139221709371e-06,  8.594814530316477e+02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.226469480636849e-01,  3.945326174720549e-06,  8.594814530316477e+02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.083046752739039e-01,  3.663517162240509e-06,  8.594814530316477e+02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  9.511590195470565e-02,  3.419282684757809e-06,  8.594814530316477e+02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.526468306482184e-01,  4.304672100000001e-05,  6.839711364180431e+02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.538286251679611e-01,  2.152336050000001e-05,  6.839711364180431e+02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.948494527235270e-01,  1.434890700000000e-05,  6.839711364180431e+02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.703435096341404e-01,  1.229906314285715e-05,  6.839711364180431e+02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.478097922646380e-01,  1.076168025000000e-05,  6.839711364180431e+02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.703682658053689e-01,  7.174453500000002e-06,  6.839711364180431e+02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.533183294862994e-01,  6.622572461538465e-06,  6.839711364180431e+02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.370020393256088e-01,  6.149531571428573e-06,  6.839711364180431e+02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.063467043302624e-01,  5.380840125000002e-06,  6.839711364180431e+02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.919197085950890e-01,  5.064320117647061e-06,  6.839711364180431e+02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.780454414981858e-01,  4.782969000000002e-06,  6.839711364180431e+02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.646939137432450e-01,  4.531233789473686e-06,  6.839711364180431e+02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.394553806519591e-01,  4.099687714285715e-06,  6.839711364180431e+02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.160207045823750e-01,  3.743193130434784e-06,  6.839711364180431e+02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.739682757844229e-01,  3.188646000000002e-06,  6.839711364180431e+02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.551002759902779e-01,  2.968739379310346e-06,  6.839711364180431e+02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.671864906618193e+00,  3.289686422222223e-05,  1.270436932578889e+03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.518280207649022e+00,  8.224216055555556e-06,  1.270436932578889e+03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.485207182058679e+00,  6.579372844444446e-06,  1.270436932578889e+03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.454117813340338e+00,  5.482810703703705e-06,  1.270436932578889e+03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.395727538388754e+00,  4.112108027777778e-06,  1.270436932578889e+03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.367934085297587e+00,  3.655207135802470e-06,  1.270436932578889e+03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.340903926999609e+00,  3.289686422222223e-06,  1.270436932578889e+03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.314562426561995e+00,  2.990624020202021e-06,  1.270436932578889e+03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.239201574230779e+00,  2.349776015873016e-06,  1.270436932578889e+03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.215196294500874e+00,  2.193124281481482e-06,  1.270436932578889e+03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.168723447443527e+00,  1.935109660130719e-06,  1.270436932578889e+03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.146221671388209e+00,  1.827603567901235e-06,  1.270436932578889e+03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.124189932651765e+00,  1.731413906432749e-06,  1.270436932578889e+03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.081485105668792e+00,  1.566517343915344e-06,  1.270436932578889e+03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.060788608880778e+00,  1.495312010101010e-06,  1.270436932578889e+03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.040514996497071e+00,  1.430298444444445e-06,  1.270436932578889e+03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.020654202907959e+00,  1.370702675925926e-06,  1.270436932578889e+03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.001196641473209e+00,  1.315874568888889e-06,  1.270436932578889e+03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.821331400341758e-01,  1.265264008547009e-06,  1.270436932578889e+03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.451534063953427e-01,  1.174888007936508e-06,  1.270436932578889e+03,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.607421954522237e+00,  2.975883931820943e-04,  8.906048627476446e+02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.568079264995918e-01,  7.439709829552358e-05,  8.906048627476446e+02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.459083011915832e-01,  4.959806553034905e-05,  8.906048627476446e+02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.696309215438553e-01,  3.719854914776179e-05,  8.906048627476446e+02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.377762552896321e-01,  3.306537702023270e-05,  8.906048627476446e+02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.086672800424839e-01,  2.975883931820943e-05,  8.906048627476446e+02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.817056076060702e-01,  2.705349028928130e-05,  8.906048627476446e+02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.564868440745418e-01,  2.479903276517453e-05,  8.906048627476446e+02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.327261626567493e-01,  2.289141486016110e-05,  8.906048627476446e+02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.102157677773863e-01,  2.125631379872102e-05,  8.906048627476446e+02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.887993680531628e-01,  1.983922621213962e-05,  8.906048627476446e+02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.487907815619445e-01,  1.750519959894672e-05,  8.906048627476446e+02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.300258511870517e-01,  1.653268851011635e-05,  8.906048627476446e+02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.946533711137787e-01,  1.487941965910472e-05,  8.906048627476446e+02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.779471298378930e-01,  1.417087586581402e-05,  8.906048627476446e+02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.462975078454740e-01,  1.293862579052584e-05,  8.906048627476446e+02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.312896185995174e-01,  1.239951638258726e-05,  8.906048627476446e+02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.027719796723055e-01,  1.144570743008055e-05,  8.906048627476446e+02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.892157592380237e-01,  1.102179234007757e-05,  8.906048627476446e+02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.634070724937460e-01,  1.026166873041705e-05,  8.906048627476446e+02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.683640272909541e+00,  7.953643140740742e-05,  2.756286266924554e+03,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.553510574873761e+00,  3.976821570370371e-05,  2.756286266924554e+03,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.413161573551824e+00,  1.590728628148148e-05,  2.756286266924554e+03,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.381406598861379e+00,  1.325607190123457e-05,  2.756286266924554e+03,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.352260056611449e+00,  1.136234734391535e-05,  2.756286266924554e+03,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.324973252255543e+00,  9.942053925925927e-06,  2.756286266924554e+03,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299122978194638e+00,  8.837381267489714e-06,  2.756286266924554e+03,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.274448987666202e+00,  7.953643140740742e-06,  2.756286266924554e+03,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.250780112948840e+00,  7.230584673400674e-06,  2.756286266924554e+03,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.227997318876676e+00,  6.628035950617285e-06,  2.756286266924554e+03,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.206013803579285e+00,  6.118187031339033e-06,  2.756286266924554e+03,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.184763622978078e+00,  5.681173671957673e-06,  2.756286266924554e+03,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.164194861416120e+00,  5.302428760493828e-06,  2.756286266924554e+03,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.144265359606220e+00,  4.971026962962963e-06,  2.756286266924554e+03,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.124939946991758e+00,  4.678613612200437e-06,  2.756286266924554e+03,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.106188593569631e+00,  4.418690633744857e-06,  2.756286266924554e+03,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087985142516880e+00,  4.186127968810917e-06,  2.756286266924554e+03,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.070306420423299e+00,  3.976821570370371e-06,  2.756286266924554e+03,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.053131599338559e+00,  3.787449114638449e-06,  2.756286266924554e+03,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.036441730582500e+00,  3.615292336700337e-06,  2.756286266924554e+03,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.020219398109105e+00,  3.458105713365540e-06,  2.756286266924554e+03,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.891138307273898e-01,  3.181457256296297e-06,  2.756286266924554e+03,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.742013588628762e-01,  3.059093515669516e-06,  2.756286266924554e+03,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.596976702538127e-01,  2.945793755829904e-06,  2.756286266924554e+03,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.318665442847026e-01,  2.742635565772670e-06,  2.756286266924554e+03,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.907505879350435e+00,  6.864795022222223e-05,  1.162250116225012e+03,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.728381070149225e+00,  2.288265007407408e-05,  1.162250116225012e+03,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.645705696096460e+00,  1.372959004444445e-05,  1.162250116225012e+03,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.611056123558404e+00,  1.144132503703704e-05,  1.162250116225012e+03,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.518036325683218e+00,  7.627550024691360e-06,  1.162250116225012e+03,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.489332943594929e+00,  6.864795022222225e-06,  1.162250116225012e+03,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.461468745068704e+00,  6.240722747474750e-06,  1.162250116225012e+03,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.332093581102101e+00,  4.290496888888889e-06,  1.162250116225012e+03,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.307901986231897e+00,  4.038114718954249e-06,  1.162250116225012e+03,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.284207070037966e+00,  3.813775012345680e-06,  1.162250116225012e+03,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.260989779342905e+00,  3.613050011695907e-06,  1.162250116225012e+03,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.238233478840414e+00,  3.432397511111112e-06,  1.162250116225012e+03,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.194046272751927e+00,  3.120361373737375e-06,  1.162250116225012e+03,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.151543361600295e+00,  2.860331259259260e-06,  1.162250116225012e+03,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.130896082092113e+00,  2.745918008888890e-06,  1.162250116225012e+03,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.090761303676796e+00,  2.542516674897120e-06,  1.162250116225012e+03,  2.199622458894344e-01
