# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)) + a3 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0886365932049923; Max AE: 0.438312452080686
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.248101171846822e-06, -4.589191282764413e-01, -1.827761313898461e+05, -2.471093298553826e+02,  4.392339858809369e+00,  2.318238722275751e+00, 
# 3   , -9.735909087356533e-07, -7.889249619541726e-02, -5.578442666925498e+05, -2.661905968783376e+02,  4.417678091408029e+00,  7.211524093376623e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-6;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sp|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^6)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^6\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^6); av_delta_M1_M2_subsurf,time
# 3;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.373744965692370e+00,  1.406973531041471e+00, -1.124999999999999e+05,  4.206732384345024e+00, -6.519617099584891e-13,  1.158745086928461e-03,  2.652822927745327e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.389283065044393e+00, -1.349999999999999e+05,  4.206732384345024e+00, -2.183406575381814e-13,  1.158745086928461e-03,  2.548612724119461e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.381116616064933e+00, -1.462499999999999e+05,  4.206732384345024e+00, -1.350709568077977e-13,  1.158745086928461e-03,  2.498052948107405e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.373390730713200e+00, -1.574999999999999e+05,  4.206732384345024e+00, -8.658723591446926e-14,  1.158745086928461e-03,  2.448496184803476e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.366096666284530e+00, -1.687499999999999e+05,  4.206732384345024e+00, -5.723669332968903e-14,  1.158745086928461e-03,  2.399922536285414e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.352769899007089e+00, -1.912499999999998e+05,  4.206732384345024e+00, -2.701024738483354e-14,  1.158745086928461e-03,  2.305646957777365e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.341069796113480e+00, -2.137499999999998e+05,  4.206732384345024e+00, -1.385799768439854e-14,  1.158745086928461e-03,  2.215074784095366e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.335809675273945e+00, -2.249999999999998e+05,  4.206732384345024e+00, -1.018690171810139e-14,  1.158745086928461e-03,  2.171131785665696e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.330932456001048e+00, -2.362499999999998e+05,  4.206732384345024e+00, -7.601622906071375e-15,  1.158745086928461e-03,  2.128060535280316e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.318522996942963e+00, -2.699999999999998e+05,  4.206732384345024e+00, -3.411572774034085e-15,  1.158745086928461e-03,  2.003906042242392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.315102914939962e+00, -2.812499999999998e+05,  4.206732384345024e+00, -2.670435163989971e-15,  1.158745086928461e-03,  1.964152242190253e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.304818531071855e+00, -3.262499999999997e+05,  4.206732384345024e+00, -1.096059429651194e-15,  1.158745086928461e-03,  1.812868556388516e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.303063071913287e+00, -3.374999999999997e+05,  4.206732384345024e+00, -8.943233332763911e-16,  1.158745086928461e-03,  1.776904587723182e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.653077189505981e+00,  1.776315789473722e+04,  2.906626506024096e+00, -8.959989627142550e-07,  1.145106042954355e-03,  1.844379935475436e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.446117064221208e+00,  3.552631578947444e+04,  2.906626506024096e+00, -1.399998379241024e-08,  1.145106042954355e-03,  1.790692045645541e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.354133973499558e+00,  7.105263157894889e+04,  2.906626506024096e+00, -2.187497467564099e-10,  1.145106042954355e-03,  1.687959162582626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.310352645315691e+00,  8.881578947368611e+04,  2.906626506024096e+00, -5.734393361371232e-11,  1.145106042954355e-03,  1.638824510976943e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.267222064373103e+00,  1.065789473684233e+05,  2.906626506024096e+00, -1.920436734212652e-11,  1.145106042954355e-03,  1.591120115530253e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.224706266729390e+00,  1.243421052631605e+05,  2.906626506024096e+00, -7.615865521290066e-12,  1.145106042954355e-03,  1.544804343044528e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.182783995900028e+00,  1.421052631578978e+05,  2.906626506024096e+00, -3.417964793068905e-12,  1.145106042954355e-03,  1.499836772218760e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.141437114172483e+00,  1.598684210526350e+05,  2.906626506024096e+00, -1.685980123314263e-12,  1.145106042954355e-03,  1.456178158371961e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.100648607181941e+00,  1.776315789473722e+05,  2.906626506024096e+00, -8.959989627142551e-13,  1.145106042954355e-03,  1.413790399193037e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.060402127149247e+00,  1.953947368421094e+05,  2.906626506024096e+00, -5.057680558074235e-13,  1.145106042954355e-03,  1.372636501487643e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.020681859050296e+00,  2.131578947368467e+05,  2.906626506024096e+00, -3.000682397207269e-13,  1.145106042954355e-03,  1.332680548893003e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.814724693634661e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.856296701846406e-13,  1.145106042954355e-03,  1.293887670532522e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.427590795180734e-01,  2.486842105263211e+05,  2.906626506024096e+00, -1.189978987701573e-13,  1.145106042954355e-03,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.667629547320768e-01,  2.842105263157955e+05,  2.906626506024096e+00, -5.340569989170164e-14,  1.145106042954355e-03,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.561411727914651e-01,  3.375000000000072e+05,  2.906626506024096e+00, -1.904521593961127e-14,  1.145106042954355e-03,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.201148364477398e-01,  3.552631578947444e+05,  2.906626506024096e+00, -1.399998379241024e-14,  1.145106042954355e-03,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.844918368484981e-01,  3.730263157894817e+05,  2.906626506024096e+00, -1.044700345855976e-14,  1.145106042954355e-03,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.144092265789053e-01,  4.085526315789561e+05,  2.906626506024096e+00, -6.052579335773469e-15,  1.145106042954355e-03,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  5.799271497702320e-01,  4.263157894736934e+05,  2.906626506024096e+00, -4.688566245636358e-15,  1.145106042954355e-03,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.120277184721287e-01,  4.618421052631678e+05,  2.906626506024096e+00, -2.900463596635010e-15,  1.145106042954355e-03,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  4.785898032418001e-01,  4.796052631579050e+05,  2.906626506024096e+00, -2.312729935959208e-15,  1.145106042954355e-03,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.454798784138496e-01,  4.973684210526422e+05,  2.906626506024096e+00, -1.859342168283708e-15,  1.145106042954355e-03,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  4.126883965396291e-01,  5.151315789473794e+05,  2.906626506024096e+00, -1.506327897850285e-15,  1.145106042954355e-03,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  3.802060880878460e-01,  5.328947368421166e+05,  2.906626506024096e+00, -1.229079509896097e-15,  1.145106042954355e-03,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.875118346521109e+00,  2.629870129870148e+03,  3.518228202874282e+00, -8.126652321231121e-07, -3.089805068553175e-04,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.700539953472464e+00,  5.259740259740295e+03,  3.518228202874282e+00, -1.269789425192363e-08, -3.089805068553175e-04,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.565994224743030e+00,  1.840909090909104e+04,  3.518228202874282e+00, -6.907540498628226e-12, -3.089805068553175e-04,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.517271098153026e+00,  2.366883116883133e+04,  3.518228202874282e+00, -1.529173007207032e-12, -3.089805068553175e-04,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.493741052939762e+00,  2.629870129870148e+04,  3.518228202874282e+00, -8.126652321231120e-13, -3.089805068553175e-04,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.448270929576805e+00,  3.155844155844177e+04,  3.518228202874282e+00, -2.721599419565249e-13, -3.089805068553175e-04,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.383834139576706e+00,  3.944805194805221e+04,  3.518228202874282e+00, -7.134509582425126e-14, -3.089805068553175e-04,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.304412280010238e+00,  4.996753246753281e+04,  3.518228202874282e+00, -1.727388699816488e-14, -3.089805068553175e-04,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.285636221196836e+00,  5.259740259740296e+04,  3.518228202874282e+00, -1.269789425192363e-14, -3.089805068553175e-04,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.249300643655186e+00,  5.785714285714325e+04,  3.518228202874282e+00, -7.167630271790599e-15, -3.089805068553175e-04,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.214516519706852e+00,  6.311688311688355e+04,  3.518228202874282e+00, -4.252499093070702e-15, -3.089805068553175e-04,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.197680819587762e+00,  6.574675324675369e+04,  3.518228202874282e+00, -3.328676790776267e-15, -3.089805068553175e-04,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.181202998088107e+00,  6.837662337662384e+04,  3.518228202874282e+00, -2.630701619211290e-15, -3.089805068553175e-04,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.165073605354431e+00,  7.100649350649399e+04,  3.518228202874282e+00, -2.097631011257931e-15, -3.089805068553175e-04,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149283441061177e+00,  7.363636363636414e+04,  3.518228202874282e+00, -1.686411254547907e-15, -3.089805068553175e-04,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.133823547820916e+00,  7.626623376623428e+04,  3.518228202874282e+00, -1.366229607065309e-15, -3.089805068553175e-04,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.946424170654383e+00,  9.574468085106388e+02,  3.526107195288129e+00, -9.878729978945961e-09,  1.120458836584905e-03,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.889037055809895e+00,  1.914893617021278e+03,  3.526107195288129e+00, -1.543551559210306e-10,  1.120458836584905e-03,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.835346202950964e+00,  2.872340425531916e+03,  3.526107195288129e+00, -1.355106992996702e-11,  1.120458836584905e-03,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.758341081365631e+00,  4.308510638297875e+03,  3.526107195288129e+00, -1.189668690696694e-12,  1.120458836584905e-03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.709238716949742e+00,  5.265957446808514e+03,  3.526107195288129e+00, -3.568822742499646e-13,  1.120458836584905e-03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.685333481270899e+00,  5.744680851063833e+03,  3.526107195288129e+00, -2.117354676557348e-13,  1.120458836584905e-03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.593840131762338e+00,  7.659574468085110e+03,  3.526107195288129e+00, -3.768436423853287e-14,  1.120458836584905e-03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.571961804982346e+00,  8.138297872340429e+03,  3.526107195288129e+00, -2.619313977528315e-14,  1.120458836584905e-03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.529349378897737e+00,  9.095744680851069e+03,  3.526107195288129e+00, -1.343876881915638e-14,  1.120458836584905e-03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.508601566397263e+00,  9.574468085106388e+03,  3.526107195288129e+00, -9.878729978945961e-15,  1.120458836584905e-03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.488217084594236e+00,  1.005319148936171e+04,  3.526107195288129e+00, -7.371660409505306e-15,  1.120458836584905e-03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.468189382211308e+00,  1.053191489361703e+04,  3.526107195288129e+00, -5.576285535155696e-15,  1.120458836584905e-03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.448512026117979e+00,  1.101063829787235e+04,  3.526107195288129e+00, -4.270847582457127e-15,  1.120458836584905e-03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.410183198225476e+00,  1.196808510638299e+04,  3.526107195288129e+00, -2.589649791600810e-15,  1.120458836584905e-03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.355163284737910e+00,  1.340425531914894e+04,  3.526107195288129e+00, -1.311997177375334e-15,  1.120458836584905e-03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.337459262561133e+00,  1.388297872340426e+04,  3.526107195288129e+00, -1.062901699263640e-15,  1.120458836584905e-03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.025912668935575e-01,  7.660313335186942e+01,  3.878358759406699e+00, -6.370116981622775e-07,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.475762361480639e-01,  2.298094000556082e+02,  3.878358759406699e+00, -8.738157725134122e-10,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.469623654135104e-01,  3.830156667593470e+02,  3.878358759406699e+00, -4.076874868238576e-11,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.467934830257870e-01,  5.362219334630859e+02,  3.878358759406699e+00, -5.414510094962792e-12,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.467172380235136e-01,  6.128250668149553e+02,  3.878358759406699e+00, -2.430006783150778e-12,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.466419710039205e-01,  6.894282001668247e+02,  3.878358759406699e+00, -1.198649893708384e-12,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.465670775830612e-01,  7.660313335186941e+02,  3.878358759406699e+00, -6.370116981622775e-13,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.464923427032125e-01,  8.426344668705635e+02,  3.878358759406699e+00, -3.595764967518914e-13,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.464176810084225e-01,  9.192376002224329e+02,  3.878358759406699e+00, -2.133339288362823e-13,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.461938528556769e-01,  1.149047000278041e+03,  3.878358759406699e+00, -5.592420944085838e-14,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.458955087551646e-01,  1.455459533685519e+03,  3.878358759406699e+00, -1.354022253642731e-14,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.458209266400126e-01,  1.532062667037388e+03,  3.878358759406699e+00, -9.953307783785586e-15,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.456717639933756e-01,  1.685268933741127e+03,  3.878358759406699e+00, -5.618382761748303e-15,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.455971831454348e-01,  1.761872067092997e+03,  3.878358759406699e+00, -4.303089625531803e-15,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.454480219720840e-01,  1.915078333796735e+03,  3.878358759406699e+00, -2.609199915672688e-15,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.453734415526690e-01,  1.991681467148604e+03,  3.878358759406699e+00, -2.062088593889998e-15,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.452242809113361e-01,  2.144887733852343e+03,  3.878358759406699e+00, -1.321901878653025e-15,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.450751204329497e-01,  2.298094000556082e+03,  3.878358759406699e+00, -8.738157725134123e-16,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.374800343865646e-01,  9.122135255363506e+01,  3.965362493439988e+00, -6.245779820681863e-07,  1.200251419462567e-03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.926928806952637e-02,  2.736640576609052e+02,  3.965362493439988e+00, -8.567599205324916e-10,  1.200251419462567e-03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.856870464138170e-02,  4.561067627681754e+02,  3.965362493439988e+00, -3.997299085236393e-11,  1.200251419462567e-03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.843890873292889e-02,  5.473281153218104e+02,  3.965362493439988e+00, -1.338687375832018e-11,  1.200251419462567e-03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.832343618071338e-02,  6.385494678754454e+02,  3.965362493439988e+00, -5.308825251962927e-12,  1.200251419462567e-03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.821422486177775e-02,  7.297708204290805e+02,  3.965362493439988e+00, -2.382575920365091e-12,  1.200251419462567e-03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.800625581768208e-02,  9.122135255363507e+02,  3.965362493439988e+00, -6.245779820681864e-13,  1.200251419462567e-03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.780732867299929e-02,  1.094656230643621e+03,  3.965362493439988e+00, -2.091699024737528e-13,  1.200251419462567e-03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.761451369512092e-02,  1.277098935750891e+03,  3.965362493439988e+00, -8.295039456192074e-14,  1.200251419462567e-03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.742601382496286e-02,  1.459541640858161e+03,  3.965362493439988e+00, -3.722774875570454e-14,  1.200251419462567e-03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.733298017658443e-02,  1.550762993411796e+03,  3.965362493439988e+00, -2.587576164228412e-14,  1.200251419462567e-03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.714875340656236e-02,  1.733205698519066e+03,  3.965362493439988e+00, -1.327593338231218e-14,  1.200251419462567e-03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.705737700556163e-02,  1.824427051072701e+03,  3.965362493439988e+00, -9.759030969815413e-15,  1.200251419462567e-03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.678537067808123e-02,  2.098091108733607e+03,  3.965362493439988e+00, -4.219098397606721e-15,  1.200251419462567e-03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.669523856073905e-02,  2.189312461287242e+03,  3.965362493439988e+00, -3.268279726152388e-15,  1.200251419462567e-03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.651554901264978e-02,  2.371755166394512e+03,  3.965362493439988e+00, -2.021839059680094e-15,  1.200251419462567e-03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.633644275427393e-02,  2.554197871501782e+03,  3.965362493439988e+00, -1.296099915030012e-15,  1.200251419462567e-03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.624705487000267e-02,  2.645419224055417e+03,  3.965362493439988e+00, -1.050022687439631e-15,  1.200251419462567e-03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.615775500386219e-02,  2.736640576609052e+03,  3.965362493439988e+00, -8.567599205324916e-16,  1.200251419462567e-03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.343328733300104e+00,  3.789473684210525e+02,  3.622807017543860e+00, -5.734771641129004e-07,  1.198085256113244e-03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.501343270108628e-01,  1.515789473684210e+03,  3.622807017543860e+00, -1.400090732697511e-10,  1.198085256113244e-03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.043809587895796e-01,  2.273684210526315e+03,  3.622807017543860e+00, -1.229160588376415e-11,  1.198085256113244e-03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.824511235171599e-01,  2.652631578947368e+03,  3.622807017543860e+00, -4.874475466114462e-12,  1.198085256113244e-03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.403458548174696e-01,  3.410526315789473e+03,  3.622807017543860e+00, -1.079098458931284e-12,  1.198085256113244e-03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.201364686374518e-01,  3.789473684210526e+03,  3.622807017543860e+00, -5.734771641129004e-13,  1.198085256113244e-03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.004684902751549e-01,  4.168421052631578e+03,  3.622807017543860e+00, -3.237129086229040e-13,  1.198085256113244e-03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.097451566959853e-01,  6.063157894736841e+03,  3.622807017543860e+00, -3.418190265374782e-14,  1.198085256113244e-03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.930285290945553e-01,  6.442105263157893e+03,  3.622807017543860e+00, -2.375869600260492e-14,  1.198085256113244e-03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.609210691040384e-01,  7.199999999999999e+03,  3.622807017543860e+00, -1.218974226697764e-14,  1.198085256113244e-03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.455062333638577e-01,  7.578947368421052e+03,  3.622807017543860e+00, -8.960580689264069e-15,  1.198085256113244e-03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.305018694164130e-01,  7.957894736842104e+03,  3.622807017543860e+00, -6.686523273133694e-15,  1.198085256113244e-03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.158967789074630e-01,  8.336842105263157e+03,  3.622807017543860e+00, -5.058014197232874e-15,  1.198085256113244e-03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.612557049596854e-01,  9.852631578947367e+03,  3.622807017543860e+00, -1.856419155857228e-15,  1.198085256113244e-03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.484894133693073e-01,  1.023157894736842e+04,  3.622807017543860e+00, -1.480244799631390e-15,  1.198085256113244e-03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.360613374545283e-01,  1.061052631578947e+04,  3.622807017543860e+00, -1.190057486844351e-15,  1.198085256113244e-03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.239622502478304e-01,  1.098947368421052e+04,  3.622807017543860e+00, -9.641134499380202e-16,  1.198085256113244e-03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.424715914421544e-01, -4.324151185137732e+02,  3.680108690296549e+00, -9.286522831679811e-10,  1.417057741546122e-03,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.121039454925023e-01, -6.486226777706598e+02,  3.680108690296549e+00, -8.152777245919175e-11,  1.417057741546122e-03,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.980167944709256e-01, -7.567264573991031e+02,  3.680108690296549e+00, -3.233142442227346e-11,  1.417057741546122e-03,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.845078993246375e-01, -8.648302370275464e+02,  3.680108690296549e+00, -1.451019192449970e-11,  1.417057741546122e-03,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.590983635549363e-01, -1.081037796284433e+03,  3.680108690296549e+00, -3.803759751856050e-12,  1.417057741546122e-03,  6.891216252594491e-02
