# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a3 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0884204394109235; Max AE: 0.406076175896993
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.266379276818392e-06, -4.804614492756140e-01, -5.873199790134339e+00,  9.242093808158268e-04,  4.464282572390329e+00,  1.616288332059231e+00, 
# 3   , -1.019368585085686e-06, -1.088889179317740e-01, -1.597670537442399e+01,  1.025257213983497e-03,  4.497542114623422e+00, -2.450891179309744e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 3;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.316374116977941e-01, -1.945868033311980e+03,  3.680108690296549e+00, -3.899448083113679e-04,  4.138490214582746e+02,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.222274840964414e-01, -2.053971812940423e+03,  3.680108690296549e+00, -3.499781659082637e-04,  4.138490214582746e+02,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.132625195516281e-01, -2.162075592568866e+03,  3.680108690296549e+00, -3.158552947322080e-04,  4.138490214582746e+02,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.047112463839298e-01, -2.270179372197309e+03,  3.680108690296549e+00, -2.864900632491682e-04,  4.138490214582746e+02,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.812871584613708e-01, -2.594490711082639e+03,  3.680108690296549e+00, -2.193439546751445e-04,  4.138490214582746e+02,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.741525297808698e-01, -2.702594490711082e+03,  3.680108690296549e+00, -2.021473886286131e-04,  4.138490214582746e+02,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.673249158515151e-01, -2.810698270339526e+03,  3.680108690296549e+00, -1.868966241018982e-04,  4.138490214582746e+02,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.545301875006429e-01, -3.026905829596412e+03,  3.680108690296549e+00, -1.611506605776572e-04,  4.138490214582746e+02,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.427930998291636e-01, -3.243113388853300e+03,  3.680108690296549e+00, -1.403801309920925e-04,  4.138490214582746e+02,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.224760105426015e-01, -2.854793233082685e+02,  3.754876251797254e+00, -7.871569119849001e-03,  3.198616449804021e+02,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.882687112272432e-01, -5.709586466165371e+02,  3.754876251797254e+00, -1.967892279962250e-03,  3.198616449804021e+02,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.335978312437341e-01, -8.564379699248057e+02,  3.754876251797254e+00, -8.746187910943335e-04,  3.198616449804021e+02,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.122379154977638e-01, -9.991776315789400e+02,  3.754876251797254e+00, -6.425770710080818e-04,  3.198616449804021e+02,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.927834251698918e-01, -1.141917293233074e+03,  3.754876251797254e+00, -4.919730699905625e-04,  3.198616449804021e+02,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.258664777906554e-01, -1.712875939849611e+03,  3.754876251797254e+00, -2.186546977735834e-04,  3.198616449804021e+02,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.110287638291164e-01, -1.855615601503746e+03,  3.754876251797254e+00, -1.863093282804497e-04,  3.198616449804021e+02,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.967889731595275e-01, -1.998355263157880e+03,  3.754876251797254e+00, -1.606442677520204e-04,  3.198616449804021e+02,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.699353752451394e-01, -2.283834586466148e+03,  3.754876251797254e+00, -1.229932674976406e-04,  3.198616449804021e+02,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.572570071708278e-01, -2.426574248120283e+03,  3.754876251797254e+00, -1.089490535619239e-04,  3.198616449804021e+02,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.450427899010210e-01, -2.569313909774417e+03,  3.754876251797254e+00, -9.717986567714816e-05,  3.198616449804021e+02,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.332707510270438e-01, -2.712053571428552e+03,  3.754876251797254e+00, -8.721960243600002e-05,  3.198616449804021e+02,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.109763317486349e-01, -2.997532894736820e+03,  3.754876251797254e+00, -7.139745233423130e-05,  3.198616449804021e+02,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.902357607928311e-01, -3.283012218045089e+03,  3.754876251797254e+00, -5.952037141662761e-05,  3.198616449804021e+02,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.529542647213514e-01, -3.853970864661626e+03,  3.754876251797254e+00, -4.319105141206585e-05,  3.198616449804021e+02,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.362130215287302e-01, -4.139450187969895e+03,  3.754876251797254e+00, -3.743909212770036e-05,  3.198616449804021e+02,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.822661166586731e+00, -1.124999999999999e+04,  4.206732384345024e+00, -2.165494894387809e-02,  5.061061024588764e+02,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.449348907127241e+00, -4.499999999999996e+04,  4.206732384345024e+00, -1.353434308992381e-03,  5.061061024588764e+02,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.426339331816282e+00, -5.624999999999995e+04,  4.206732384345024e+00, -8.661979577551236e-04,  5.061061024588764e+02,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.407415148679809e+00, -6.749999999999994e+04,  4.206732384345024e+00, -6.015263595521692e-04,  5.061061024588764e+02,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.375366198600988e+00, -8.999999999999993e+04,  4.206732384345024e+00, -3.383585772480952e-04,  5.061061024588764e+02,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.361062454262217e+00, -1.012499999999999e+05,  4.206732384345024e+00, -2.673450486898530e-04,  5.061061024588764e+02,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.347570480665262e+00, -1.124999999999999e+05,  4.206732384345024e+00, -2.165494894387809e-04,  5.061061024588764e+02,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.334768658947077e+00, -1.237499999999999e+05,  4.206732384345024e+00, -1.789665201973396e-04,  5.061061024588764e+02,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.299850683690577e+00, -1.574999999999999e+05,  4.206732384345024e+00, -1.104844333871331e-04,  5.061061024588764e+02,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.289244865552457e+00, -1.687499999999999e+05,  4.206732384345024e+00, -9.624421752834707e-05,  5.061061024588764e+02,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.269439299163609e+00, -1.912499999999998e+05,  4.206732384345024e+00, -7.493061918296917e-05,  5.061061024588764e+02,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.260206214412604e+00, -2.024999999999998e+05,  4.206732384345024e+00, -6.683626217246325e-05,  5.061061024588764e+02,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.251401110125926e+00, -2.137499999999998e+05,  4.206732384345024e+00, -5.998600815478696e-05,  5.061061024588764e+02,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.235028022867759e+00, -2.362499999999998e+05,  4.206732384345024e+00, -4.910419261650361e-05,  5.061061024588764e+02,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.227439038181235e+00, -2.474999999999998e+05,  4.206732384345024e+00, -4.474163004933490e-05,  5.061061024588764e+02,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.220235616220900e+00, -2.587499999999998e+05,  4.206732384345024e+00, -4.093563127387162e-05,  5.061061024588764e+02,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.213408833869385e+00, -2.699999999999998e+05,  4.206732384345024e+00, -3.759539747201057e-05,  5.061061024588764e+02,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.206950200450352e+00, -2.812499999999998e+05,  4.206732384345024e+00, -3.464791831020495e-05,  5.061061024588764e+02,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.200851590500663e+00, -2.924999999999998e+05,  4.206732384345024e+00, -3.203394814183150e-05,  5.061061024588764e+02,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.189703472110833e+00, -3.149999999999997e+05,  4.206732384345024e+00, -2.762110834678328e-05,  5.061061024588764e+02,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.470948709128660e+00,  1.776315789473722e+04,  2.906626506024096e+00, -2.976066154648915e-02,  5.121341934199465e+02,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.005162036740447e-01,  7.105263157894889e+04,  2.906626506024096e+00, -1.860041346655572e-03,  5.121341934199465e+02,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.042383949576372e-01,  1.065789473684233e+05,  2.906626506024096e+00, -8.266850429580320e-04,  5.121341934199465e+02,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.211905463834636e-01,  1.421052631578978e+05,  2.906626506024096e+00, -4.650103366638930e-04,  5.121341934199465e+02,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.818884530506311e-01,  1.598684210526350e+05,  2.906626506024096e+00, -3.674155746480142e-04,  5.121341934199465e+02,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.436018575422825e-01,  1.776315789473722e+05,  2.906626506024096e+00, -2.976066154648915e-04,  5.121341934199465e+02,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.061603050272634e-01,  1.953947368421094e+05,  2.906626506024096e+00, -2.459558805494971e-04,  5.121341934199465e+02,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.694551031485721e-01,  2.131578947368467e+05,  2.906626506024096e+00, -2.066712607395080e-04,  5.121341934199465e+02,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.334121870330153e-01,  2.309210526315839e+05,  2.906626506024096e+00, -1.760985890324802e-04,  5.121341934199465e+02,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.979780216483023e-01,  2.486842105263211e+05,  2.906626506024096e+00, -1.518401099310671e-04,  5.121341934199465e+02,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.631118418479266e-01,  2.664473684210583e+05,  2.906626506024096e+00, -1.322696068732851e-04,  5.121341934199465e+02,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.949591106805299e-01,  3.019736842105328e+05,  2.906626506024096e+00, -1.029780676349105e-04,  5.121341934199465e+02,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.616226765927713e-01,  3.197368421052700e+05,  2.906626506024096e+00, -9.185389366200355e-05,  5.121341934199465e+02,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.963280792535400e-01,  3.552631578947444e+05,  2.906626506024096e+00, -7.440165386622288e-05,  5.121341934199465e+02,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.643353683148554e-01,  3.730263157894817e+05,  2.906626506024096e+00, -6.748449330269648e-05,  5.121341934199465e+02,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.015828694572130e-01,  4.085526315789561e+05,  2.906626506024096e+00, -5.625833940735189e-05,  5.121341934199465e+02,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.707955794683898e-01,  4.263157894736934e+05,  2.906626506024096e+00, -5.166781518487700e-05,  5.121341934199465e+02,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.103357933831929e-01,  4.618421052631678e+05,  2.906626506024096e+00, -4.402464725812004e-05,  5.121341934199465e+02,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  8.063987875579084e-02,  4.796052631579050e+05,  2.906626506024096e+00, -4.082395273866824e-05,  5.121341934199465e+02,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  2.226122411800644e-02,  5.151315789473794e+05,  2.906626506024096e+00, -3.538723132757331e-05,  5.121341934199465e+02,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.897864530832702e+00,  2.629870129870148e+03,  3.518228202874282e+00, -2.699272647654618e-02,  8.820116054158573e+02,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.546060756093715e+00,  5.259740259740295e+03,  3.518228202874282e+00, -6.748181619136544e-03,  8.820116054158573e+02,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.374406948632996e+00,  1.314935064935074e+04,  3.518228202874282e+00, -1.079709059061847e-03,  8.820116054158573e+02,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.343380384163550e+00,  1.577922077922089e+04,  3.518228202874282e+00, -7.497979576818382e-04,  8.820116054158573e+02,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.315055825826713e+00,  1.840909090909104e+04,  3.518228202874282e+00, -5.508719689091056e-04,  8.820116054158573e+02,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.288439894134626e+00,  2.103896103896118e+04,  3.518228202874282e+00, -4.217613511960340e-04,  8.820116054158573e+02,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.263050045002789e+00,  2.366883116883133e+04,  3.518228202874282e+00, -3.332435367474836e-04,  8.820116054158573e+02,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.238625126666852e+00,  2.629870129870148e+04,  3.518228202874282e+00, -2.699272647654618e-04,  8.820116054158573e+02,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.215010780677475e+00,  2.892857142857162e+04,  3.518228202874282e+00, -2.230803841036874e-04,  8.820116054158573e+02,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.192108619531270e+00,  3.155844155844177e+04,  3.518228202874282e+00, -1.874494894204596e-04,  8.820116054158573e+02,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.169851617845454e+00,  3.418831168831192e+04,  3.518228202874282e+00, -1.597202750091490e-04,  8.820116054158573e+02,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.148191328222983e+00,  3.681818181818207e+04,  3.518228202874282e+00, -1.377179922272764e-04,  8.820116054158573e+02,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.127090845264054e+00,  3.944805194805221e+04,  3.518228202874282e+00, -1.199676732290941e-04,  8.820116054158573e+02,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.106520741233925e+00,  4.207792207792236e+04,  3.518228202874282e+00, -1.054403377990085e-04,  8.820116054158573e+02,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.086456619423900e+00,  4.470779220779251e+04,  3.518228202874282e+00, -9.340043763510787e-05,  8.820116054158573e+02,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066877587753404e+00,  4.733766233766266e+04,  3.518228202874282e+00, -8.331088418687091e-05,  8.820116054158573e+02,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.047765276122873e+00,  4.996753246753281e+04,  3.518228202874282e+00, -7.477209550289800e-05,  8.820116054158573e+02,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.029103185885343e+00,  5.259740259740296e+04,  3.518228202874282e+00, -6.748181619136544e-05,  8.820116054158573e+02,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.010876248187134e+00,  5.522727272727310e+04,  3.518228202874282e+00, -6.120799654545618e-05,  8.820116054158573e+02,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.930705171226692e-01,  5.785714285714325e+04,  3.518228202874282e+00, -5.577009602592185e-05,  8.820116054158573e+02,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.756729519542297e-01,  6.048701298701340e+04,  3.518228202874282e+00, -5.102594797078672e-05,  8.820116054158573e+02,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.420537773810095e-01,  6.574675324675369e+04,  3.518228202874282e+00, -4.318836236247388e-05,  8.820116054158573e+02,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.258093873536587e-01,  6.837662337662384e+04,  3.518228202874282e+00, -3.993006875228724e-05,  8.820116054158573e+02,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.099274476595403e-01,  7.100649350649399e+04,  3.518228202874282e+00, -3.702705963860929e-05,  8.820116054158573e+02,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.792104352639328e-01,  7.626623376623428e+04,  3.518228202874282e+00, -3.209598867603588e-05,  8.820116054158573e+02,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.050923743738346e+00,  4.787234042553194e+02,  3.526107195288129e+00, -2.099984855496408e-02,  5.233998256251838e+02,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.694976925036189e+00,  1.436170212765958e+03,  3.526107195288129e+00, -2.333316506107120e-03,  5.233998256251838e+02,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.615429167064973e+00,  2.393617021276597e+03,  3.526107195288129e+00, -8.399939421985633e-04,  5.233998256251838e+02,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.584221476671817e+00,  2.872340425531916e+03,  3.526107195288129e+00, -5.833291265267801e-04,  5.233998256251838e+02,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.500568128325987e+00,  4.308510638297875e+03,  3.526107195288129e+00, -2.592573895674578e-04,  5.233998256251838e+02,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.474542668774810e+00,  4.787234042553194e+03,  3.526107195288129e+00, -2.099984855496408e-04,  5.233998256251838e+02,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.449168192811439e+00,  5.265957446808514e+03,  3.526107195288129e+00, -1.735524673963974e-04,  5.233998256251838e+02,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.330162556246802e+00,  7.659574468085110e+03,  3.526107195288129e+00, -8.203065841782845e-05,  5.233998256251838e+02,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.307734376685026e+00,  8.138297872340429e+03,  3.526107195288129e+00, -7.266383583032554e-05,  5.233998256251838e+02,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.285723344382522e+00,  8.617021276595749e+03,  3.526107195288129e+00, -6.481434739186445e-05,  5.233998256251838e+02,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.264117408223814e+00,  9.095744680851069e+03,  3.526107195288129e+00, -5.817132563701962e-05,  5.233998256251838e+02,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.242905854562459e+00,  9.574468085106388e+03,  3.526107195288129e+00, -5.249962138741021e-05,  5.233998256251838e+02,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.201627795816928e+00,  1.053191489361703e+04,  3.526107195288129e+00, -4.338811684909934e-05,  5.233998256251838e+02,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.161819658147957e+00,  1.148936170212767e+04,  3.526107195288129e+00, -3.645807040792376e-05,  5.233998256251838e+02,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.142447334357537e+00,  1.196808510638299e+04,  3.526107195288129e+00, -3.359975768794253e-05,  5.233998256251838e+02,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.104730352547918e+00,  1.292553191489362e+04,  3.526107195288129e+00, -2.880637661860642e-05,  5.233998256251838e+02,  2.199622458894344e-01
