# c0 + a0 * ((surface_area / av_BE_H_surf) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147341436065438; Max AE: 0.801664721115634
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.599524630260527e-03,  5.218099495531619e+00, -3.745655072625181e-02, 
# 3   , -6.804748656179541e-03,  5.161038143580212e+00, -2.453289263812717e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|16|div|14|3|mult|div; ((surface_area / av_BE_H_surf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_BE_H_surf,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  4.953097863379156e-02, -4.332905392060057e+01,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  4.952447558077269e-02, -4.332905392060057e+01,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  4.952293427429951e-02, -4.332905392060057e+01,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  4.952052262311839e-02, -4.332905392060057e+01,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  4.951879207211470e-02, -4.332905392060057e+01,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  4.951811977107778e-02, -4.332905392060057e+01,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  4.951755026451009e-02, -4.332905392060057e+01,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.063831301805904e+00, -3.660865874363328e+01,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.794182971675465e-01, -3.660865874363328e+01,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.269113140317945e-01, -3.660865874363328e+01,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.017272132981987e-01, -3.660865874363328e+01,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.534014316487625e-01, -3.660865874363328e+01,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.302227746319880e-01, -3.660865874363328e+01,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.076764610576426e-01, -3.660865874363328e+01,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.038424599385166e-01, -3.660865874363328e+01,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.847439631721385e-01, -3.660865874363328e+01,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.480958495734966e-01, -3.660865874363328e+01,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.305181917183833e-01, -3.660865874363328e+01,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.134200748767937e-01, -3.660865874363328e+01,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.967884165558529e-01, -3.660865874363328e+01,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.346770077491957e-01, -3.660865874363328e+01,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.201935611257166e-01, -3.660865874363328e+01,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.061052414713928e-01, -3.660865874363328e+01,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.924012692165671e-01, -3.660865874363328e+01,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.470025924066252e-01, -3.514248968279445e+01,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.118311643217605e-01, -3.514248968279445e+01,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.952826796672524e-01, -3.514248968279445e+01,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.793893061070940e-01, -3.514248968279445e+01,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.494651824155278e-01, -3.514248968279445e+01,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.353856033744203e-01, -3.514248968279445e+01,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.844247064945692e-01, -3.514248968279445e+01,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.512586191762111e-01, -3.514248968279445e+01,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.410667803396730e-01, -3.514248968279445e+01,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.312784096655096e-01, -3.514248968279445e+01,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.218775349076267e-01, -3.514248968279445e+01,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.958494989650264e-01, -3.514248968279445e+01,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.878511618379403e-01, -3.514248968279445e+01,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.801694578949614e-01, -3.514248968279445e+01,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.657063070678814e-01, -3.514248968279445e+01,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.523656065612853e-01, -3.514248968279445e+01,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.255928513701191e-01, -2.649287341705081e+01,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.794887711923388e-01, -2.649287341705081e+01,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.364623763003188e-01, -2.649287341705081e+01,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.160385605038011e-01, -2.649287341705081e+01,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.963082153179198e-01, -2.649287341705081e+01,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.238624487326753e-01, -2.649287341705081e+01,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.072618529115959e-01, -2.649287341705081e+01,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.912249140210168e-01, -2.649287341705081e+01,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.607661031871199e-01, -2.649287341705081e+01,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.463078818229160e-01, -2.649287341705081e+01,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.323405751681880e-01, -2.649287341705081e+01,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.188475146960200e-01, -2.649287341705081e+01,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.932202687922811e-01, -2.649287341705081e+01,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.693037738096833e-01, -2.649287341705081e+01,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.261538543329469e-01, -2.649287341705081e+01,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.067143886317984e-01, -2.649287341705081e+01,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.645757263936569e+00, -3.694231315714691e+01,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.550094337244979e+00, -3.694231315714691e+01,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.519463429196100e+00, -3.694231315714691e+01,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.489440181869989e+00, -3.694231315714691e+01,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.431168689060327e+00, -3.694231315714691e+01,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.402897046535551e+00, -3.694231315714691e+01,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.375186261256764e+00, -3.694231315714691e+01,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.348025206850603e+00, -3.694231315714691e+01,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.269732449849124e+00, -3.694231315714691e+01,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.244663404571666e+00, -3.694231315714691e+01,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.196007418902853e+00, -3.694231315714691e+01,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.172400942267484e+00, -3.694231315714691e+01,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.149262774590876e+00, -3.694231315714691e+01,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.104354388873931e+00, -3.694231315714691e+01,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.082566139317645e+00, -3.694231315714691e+01,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.061210128448247e+00, -3.694231315714691e+01,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.040277781447372e+00, -3.694231315714691e+01,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.019760693605237e+00, -3.694231315714691e+01,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.996506269459993e-01, -3.694231315714691e+01,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.606194191620068e-01, -3.694231315714691e+01,  1.849560424036776e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.278557792399755e-01, -3.252040552534039e+01,  1.844379935475436e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.471264217051664e-01, -3.252040552534039e+01,  1.687959162582626e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.971474201426412e-01, -3.252040552534039e+01,  1.591120115530253e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.500357384722267e-01, -3.252040552534039e+01,  1.499836772218760e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.275033613363100e-01, -3.252040552534039e+01,  1.456178158371961e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.056268771419779e-01, -3.252040552534039e+01,  1.413790399193037e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.843871935605240e-01, -3.252040552534039e+01,  1.372636501487643e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.637657740201224e-01, -3.252040552534039e+01,  1.332680548893003e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.437446215283514e-01, -3.252040552534039e+01,  1.293887670532522e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.243062629656243e-01, -3.252040552534039e+01,  1.256224010582815e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.054337338358229e-01, -3.252040552534039e+01,  1.219656698726621e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.693207606059871e-01, -3.252040552534039e+01,  1.149684394269316e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.520487995240944e-01, -3.252040552534039e+01,  1.116218334532134e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.189985462227381e-01, -3.252040552534039e+01,  1.052180339884745e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.031914099580312e-01, -3.252040552534039e+01,  1.021552516906205e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.729441291171018e-01, -3.252040552534039e+01,  9.629455467590185e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.584775867420751e-01, -3.252040552534039e+01,  9.349152513561033e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.307955599228579e-01, -3.252040552534039e+01,  8.812787037292451e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.175559164615876e-01, -3.252040552534039e+01,  8.556256411225696e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.922215859857408e-01, -3.252040552534039e+01,  8.065379774180104e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.524622307119682e+00, -9.608900876601471e+01,  2.162529415937545e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.495151776790999e+00, -9.608900876601471e+01,  2.105427473443009e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.411327582114799e+00, -9.608900876601471e+01,  1.943010160599723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.384848617507482e+00, -9.608900876601471e+01,  1.891704659902632e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359068834286175e+00, -9.608900876601471e+01,  1.841753889332616e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333969770452163e+00, -9.608900876601471e+01,  1.793122077019365e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.309533451498823e+00, -9.608900876601471e+01,  1.745774395654646e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.285742377539317e+00, -9.608900876601471e+01,  1.699676937550990e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262579510774176e+00, -9.608900876601471e+01,  1.654796690358954e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.240028263289811e+00, -9.608900876601471e+01,  1.611101513425576e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.218072485179200e+00, -9.608900876601471e+01,  1.568560114777085e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.196696452976254e+00, -9.608900876601471e+01,  1.527142028709390e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.175884858395574e+00, -9.608900876601471e+01,  1.486817593970292e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.155622797369540e+00, -9.608900876601471e+01,  1.447557932517803e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.135895759374871e+00, -9.608900876601471e+01,  1.409334928839351e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.116689617041022e+00, -9.608900876601471e+01,  1.372121209817066e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.097990616032977e+00, -9.608900876601471e+01,  1.335890125124728e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.079785365201183e+00, -9.608900876601471e+01,  1.300615728142331e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.062060826991578e+00, -9.608900876601471e+01,  1.266272757374614e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.044804308108845e+00, -9.608900876601471e+01,  1.232836618360220e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.028003450426202e+00, -9.608900876601471e+01,  1.200283366058566e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.957209091293584e-01, -9.608900876601471e+01,  1.137732886099413e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.802161066149399e-01, -9.608900876601471e+01,  1.107690863384071e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.651207109437500e-01, -9.608900876601471e+01,  1.078442105186136e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.361151837645725e-01, -9.608900876601471e+01,  1.022241150315734e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.791852804874881e+00, -3.162555344718533e+01,  3.530254453170110e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.726740971764407e+00, -3.162555344718533e+01,  3.404094112364517e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.663956033546259e+00, -3.162555344718533e+01,  3.282442350700547e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.633410046423720e+00, -3.162555344718533e+01,  3.223256608854143e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.545037189509409e+00, -3.162555344718533e+01,  3.052025832301487e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.516635428926701e+00, -3.162555344718533e+01,  2.996994732370484e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.488745780695174e+00, -3.162555344718533e+01,  2.942955898601703e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.356661802964943e+00, -3.162555344718533e+01,  2.687030687325113e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.331656640344073e+00, -3.162555344718533e+01,  2.638580817501976e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.307102345991884e+00, -3.162555344718533e+01,  2.591004547633225e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.282990790299351e+00, -3.162555344718533e+01,  2.544286125831741e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.259313990242490e+00, -3.162555344718533e+01,  2.498410084232799e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.213233442054239e+00, -3.162555344718533e+01,  2.409124659660671e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.168799669683725e+00, -3.162555344718533e+01,  2.323030019136099e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.147181850551377e+00, -3.162555344718533e+01,  2.281143448002658e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.105108557122337e+00, -3.162555344718533e+01,  2.199622458894344e-01
