# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)) + a2 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)) + a3 * ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)) + a4 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887506747366235; Max AE: 0.50586085005134
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.337411681109101e-06, -5.017135015529168e-01, -5.518443943758972e+00,  1.248434121447337e-02,  4.649995378106206e+00,  1.744574974845289e+00, 
# 3   , -1.110543680121819e-06, -1.369497167921093e-01, -1.529343739322653e+01,  1.414060551572332e-02,  4.683361502319618e+00,  1.240765114298688e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm^-0.5;                                  7|14|div|2|sqrt|div; ((av_PE / av_E_def_subsurf) / sqrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt{ particle_{diameter} }\right) } \right)$; ((av_PE ./ av_E_def_subsurf) ./ sqrt(particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; min^-2;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|sq|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^2)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^2\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^2); av_delta_M1_M2_subsurf,time
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|3|2|add|div; ((surface_area / av_E_def_subsurf) / (std_dev + particle_diameter)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(std_{dev} + particle_{diameter}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (std_dev + particle_diameter)); surface_area,av_E_def_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376109380097450e+00,  1.392505104596900e+00, -1.349999999999999e+05,  4.206732384345024e+00, -1.503815898880423e-04,  3.140096618357488e+01,  2.548612724119461e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.383917951346464e+00, -1.462499999999999e+05,  4.206732384345024e+00, -1.281357925673260e-04,  3.140096618357488e+01,  2.498052948107405e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.375822552691057e+00, -1.574999999999999e+05,  4.206732384345024e+00, -1.104844333871331e-04,  3.140096618357488e+01,  2.448496184803476e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.368203126159896e+00, -1.687499999999999e+05,  4.206732384345024e+00, -9.624421752834707e-05,  3.140096618357488e+01,  2.399922536285414e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.354339170654070e+00, -1.912499999999998e+05,  4.206732384345024e+00, -7.493061918296917e-05,  3.140096618357488e+01,  2.305646957777365e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.342232443580172e+00, -2.137499999999998e+05,  4.206732384345024e+00, -5.998600815478696e-05,  3.140096618357488e+01,  2.215074784095366e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.336812575664057e+00, -2.249999999999998e+05,  4.206732384345024e+00, -5.413737235969522e-05,  3.140096618357488e+01,  2.171131785665696e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.331802570234136e+00, -2.362499999999998e+05,  4.206732384345024e+00, -4.910419261650361e-05,  3.140096618357488e+01,  2.128060535280316e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.319144921950957e+00, -2.699999999999998e+05,  4.206732384345024e+00, -3.759539747201057e-05,  3.140096618357488e+01,  2.003906042242392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.315689039214443e+00, -2.812499999999998e+05,  4.206732384345024e+00, -3.464791831020495e-05,  3.140096618357488e+01,  1.964152242190253e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.305476612968505e+00, -3.262499999999997e+05,  4.206732384345024e+00, -2.574904749569333e-05,  3.140096618357488e+01,  1.812868556388516e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.303789950478392e+00, -3.374999999999997e+05,  4.206732384345024e+00, -2.406105438208677e-05,  3.140096618357488e+01,  1.776904587723182e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.708774568534409e+00,  1.776315789473722e+04,  2.906626506024096e+00, -2.976066154648915e-02,  3.399311531841652e+01,  1.844379935475436e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.536878662860561e+00,  3.552631578947444e+04,  2.906626506024096e+00, -7.440165386622287e-03,  3.399311531841652e+01,  1.790692045645541e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.410801008280961e+00,  7.105263157894889e+04,  2.906626506024096e+00, -1.860041346655572e-03,  3.399311531841652e+01,  1.687959162582626e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.360501530926372e+00,  8.881578947368611e+04,  2.906626506024096e+00, -1.190426461859566e-03,  3.399311531841652e+01,  1.638824510976943e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.312555067600088e+00,  1.065789473684233e+05,  2.906626506024096e+00, -8.266850429580320e-04,  3.399311531841652e+01,  1.591120115530253e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.266051269410644e+00,  1.243421052631605e+05,  2.906626506024096e+00, -6.073604397242683e-04,  3.399311531841652e+01,  1.544804343044528e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.220599163834262e+00,  1.421052631578978e+05,  2.906626506024096e+00, -4.650103366638930e-04,  3.399311531841652e+01,  1.499836772218760e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.176002702488852e+00,  1.598684210526350e+05,  2.906626506024096e+00, -3.674155746480142e-04,  3.399311531841652e+01,  1.456178158371961e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.132150522371994e+00,  1.776315789473722e+05,  2.906626506024096e+00, -2.976066154648915e-04,  3.399311531841652e+01,  1.413790399193037e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.088972292412788e+00,  1.953947368421094e+05,  2.906626506024096e+00, -2.459558805494971e-04,  3.399311531841652e+01,  1.372636501487643e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.046419348089418e+00,  2.131578947368467e+05,  2.906626506024096e+00, -2.066712607395080e-04,  3.399311531841652e+01,  1.332680548893003e-01
PdCu_1_9_100,  9.563227208864350e-01,  1.004455309144617e+00,  2.309210526315839e+05,  2.906626506024096e+00, -1.760985890324802e-04,  3.399311531841652e+01,  1.293887670532522e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.630512007568585e-01,  2.486842105263211e+05,  2.906626506024096e+00, -1.518401099310671e-04,  3.399311531841652e+01,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.818288986378710e-01,  2.842105263157955e+05,  2.906626506024096e+00, -1.162525841659732e-04,  3.399311531841652e+01,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.636736503333528e-01,  3.375000000000072e+05,  2.906626506024096e+00, -8.243950566894502e-05,  3.399311531841652e+01,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.252037192393466e-01,  3.552631578947444e+05,  2.906626506024096e+00, -7.440165386622288e-05,  3.399311531841652e+01,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.871669688855532e-01,  3.730263157894817e+05,  2.906626506024096e+00, -6.748449330269648e-05,  3.399311531841652e+01,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.123394942300414e-01,  4.085526315789561e+05,  2.906626506024096e+00, -5.625833940735189e-05,  3.399311531841652e+01,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  5.755234324105897e-01,  4.263157894736934e+05,  2.906626506024096e+00, -5.166781518487700e-05,  3.399311531841652e+01,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.030269744369729e-01,  4.618421052631678e+05,  2.906626506024096e+00, -4.402464725812004e-05,  3.399311531841652e+01,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  4.673239944663483e-01,  4.796052631579050e+05,  2.906626506024096e+00, -4.082395273866824e-05,  3.399311531841652e+01,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  4.319701032958691e-01,  4.973684210526422e+05,  2.906626506024096e+00, -3.796002748276677e-05,  3.399311531841652e+01,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  3.969549415655663e-01,  5.151315789473794e+05,  2.906626506024096e+00, -3.538723132757331e-05,  3.399311531841652e+01,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  3.622684853984626e-01,  5.328947368421166e+05,  2.906626506024096e+00, -3.306740171832128e-05,  3.399311531841652e+01,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.871705951359743e+00,  2.629870129870148e+03,  3.518228202874282e+00, -2.699272647654618e-02,  5.937500000000000e+01,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.729917969497678e+00,  5.259740259740295e+03,  3.518228202874282e+00, -6.748181619136544e-03,  5.937500000000000e+01,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.555524273689138e+00,  1.840909090909104e+04,  3.518228202874282e+00, -5.508719689091056e-04,  5.937500000000000e+01,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.502658445123155e+00,  2.366883116883133e+04,  3.518228202874282e+00, -3.332435367474836e-04,  5.937500000000000e+01,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.477356522081562e+00,  2.629870129870148e+04,  3.518228202874282e+00, -2.699272647654618e-04,  5.937500000000000e+01,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.428679403759042e+00,  3.155844155844177e+04,  3.518228202874282e+00, -1.874494894204596e-04,  5.937500000000000e+01,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.359963386940702e+00,  3.944805194805221e+04,  3.518228202874282e+00, -1.199676732290941e-04,  5.937500000000000e+01,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.275463898296447e+00,  4.996753246753281e+04,  3.518228202874282e+00, -7.477209550289800e-05,  5.937500000000000e+01,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.255503869973881e+00,  5.259740259740296e+04,  3.518228202874282e+00, -6.748181619136544e-05,  5.937500000000000e+01,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.216887546717790e+00,  5.785714285714325e+04,  3.518228202874282e+00, -5.577009602592185e-05,  5.937500000000000e+01,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.179929158819141e+00,  6.311688311688355e+04,  3.518228202874282e+00, -4.686237235511489e-05,  5.937500000000000e+01,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.162043266486048e+00,  6.574675324675369e+04,  3.518228202874282e+00, -4.318836236247388e-05,  5.937500000000000e+01,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.144538540066389e+00,  6.837662337662384e+04,  3.518228202874282e+00, -3.993006875228724e-05,  5.937500000000000e+01,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.127404641898264e+00,  7.100649350649399e+04,  3.518228202874282e+00, -3.702705963860929e-05,  5.937500000000000e+01,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.110631556949045e+00,  7.363636363636414e+04,  3.518228202874282e+00, -3.442949805681910e-05,  5.937500000000000e+01,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.094209573957346e+00,  7.626623376623428e+04,  3.518228202874282e+00, -3.209598867603588e-05,  5.937500000000000e+01,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.005273759416649e+00,  9.574468085106388e+02,  3.526107195288129e+00, -5.249962138741021e-03,  3.125000000000000e+01,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.924657822407351e+00,  1.914893617021278e+03,  3.526107195288129e+00, -1.312490534685255e-03,  3.125000000000000e+01,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.863805450809116e+00,  2.872340425531916e+03,  3.526107195288129e+00, -5.833291265267801e-04,  3.125000000000000e+01,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.780474096320396e+00,  4.308510638297875e+03,  3.526107195288129e+00, -2.592573895674578e-04,  3.125000000000000e+01,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.728003169206514e+00,  5.265957446808514e+03,  3.526107195288129e+00, -1.735524673963974e-04,  3.125000000000000e+01,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.702534997656525e+00,  5.744680851063833e+03,  3.526107195288129e+00, -1.458322816316950e-04,  3.125000000000000e+01,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.605291754911978e+00,  7.659574468085110e+03,  3.526107195288129e+00, -8.203065841782845e-05,  3.125000000000000e+01,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.582070647278983e+00,  8.138297872340429e+03,  3.526107195288129e+00, -7.266383583032554e-05,  3.125000000000000e+01,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.536863182583480e+00,  9.095744680851069e+03,  3.526107195288129e+00, -5.817132563701962e-05,  3.125000000000000e+01,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.514859295188552e+00,  9.574468085106388e+03,  3.526107195288129e+00, -5.249962138741021e-05,  3.125000000000000e+01,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.493244415251548e+00,  1.005319148936171e+04,  3.526107195288129e+00, -4.761870420626776e-05,  3.125000000000000e+01,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.472010832156507e+00,  1.053191489361703e+04,  3.526107195288129e+00, -4.338811684909934e-05,  3.125000000000000e+01,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.451151125090307e+00,  1.101063829787235e+04,  3.526107195288129e+00, -3.969725624756915e-05,  3.125000000000000e+01,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.410524860557141e+00,  1.196808510638299e+04,  3.526107195288129e+00, -3.359975768794253e-05,  3.125000000000000e+01,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.352216746868435e+00,  1.340425531914894e+04,  3.526107195288129e+00, -2.678552111602561e-05,  3.125000000000000e+01,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.333456479141014e+00,  1.388297872340426e+04,  3.526107195288129e+00, -2.497009340661603e-05,  3.125000000000000e+01,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.732125262931223e-01,  7.660313335186942e+01,  3.878358759406699e+00, -2.115838336769118e-02,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.854117961523944e-01,  2.298094000556082e+02,  3.878358759406699e+00, -2.350931485299020e-03,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.622312068699926e-01,  3.830156667593470e+02,  3.878358759406699e+00, -8.463353347076473e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.557214516611856e-01,  5.362219334630859e+02,  3.878358759406699e+00, -4.318037421977792e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.540886234658463e-01,  6.128250668149553e+02,  3.878358759406699e+00, -3.305997401201747e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.529424151887229e-01,  6.894282001668247e+02,  3.878358759406699e+00, -2.612146094776689e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.520983189006153e-01,  7.660313335186941e+02,  3.878358759406699e+00, -2.115838336769118e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.514516549949204e-01,  8.426344668705635e+02,  3.878358759406699e+00, -1.748626724602577e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.509394465035024e-01,  9.192376002224329e+02,  3.878358759406699e+00, -1.469332178311888e-04,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.498752720981988e-01,  1.149047000278041e+03,  3.878358759406699e+00, -9.403725941196081e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.489931903664475e-01,  1.455459533685519e+03,  3.878358759406699e+00, -5.861048024291186e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.488207245590833e-01,  1.532062667037388e+03,  3.878358759406699e+00, -5.289595841922795e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.485101841128220e-01,  1.685268933741127e+03,  3.878358759406699e+00, -4.371566811506443e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.483682409125240e-01,  1.761872067092997e+03,  3.878358759406699e+00, -3.999694398429335e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.481041429607380e-01,  1.915078333796735e+03,  3.878358759406699e+00, -3.385341338830589e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.479800119416723e-01,  1.991681467148604e+03,  3.878358759406699e+00, -3.129938368001654e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.477439297442640e-01,  2.144887733852343e+03,  3.878358759406699e+00, -2.698773388736120e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.475205905092915e-01,  2.298094000556082e+03,  3.878358759406699e+00, -2.350931485299020e-05,  3.937432578209278e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.409834171982058e-01,  9.122135255363506e+01,  3.965362493439988e+00, -2.074539671051869e-02,  3.836065573770498e+01,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.586649720943280e-01,  2.736640576609052e+02,  3.965362493439988e+00, -2.305044078946521e-03,  3.836065573770498e+01,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.358296836323122e-01,  4.561067627681754e+02,  3.965362493439988e+00, -8.298158684207476e-04,  3.836065573770498e+01,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.318229275662134e-01,  5.473281153218104e+02,  3.965362493439988e+00, -5.762610197366303e-04,  3.836065573770498e+01,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.293599899332995e-01,  6.385494678754454e+02,  3.965362493439988e+00, -4.233754430718100e-04,  3.836065573770498e+01,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.277212426649876e-01,  7.297708204290805e+02,  3.965362493439988e+00, -3.241468236018546e-04,  3.836065573770498e+01,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.257028674138686e-01,  9.122135255363507e+02,  3.965362493439988e+00, -2.074539671051869e-04,  3.836065573770498e+01,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  1.245084874457434e-01,  1.094656230643621e+03,  3.965362493439988e+00, -1.440652549341576e-04,  3.836065573770498e+01,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  1.237053110140191e-01,  1.277098935750891e+03,  3.965362493439988e+00, -1.058438607679525e-04,  3.836065573770498e+01,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  1.231118114283122e-01,  1.459541640858161e+03,  3.965362493439988e+00, -8.103670590046364e-05,  3.836065573770498e+01,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  1.228645224330683e-01,  1.550762993411796e+03,  3.965362493439988e+00, -7.178337962117194e-05,  3.836065573770498e+01,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  1.224359653002249e-01,  1.733205698519066e+03,  3.965362493439988e+00, -5.746647288232324e-05,  3.836065573770498e+01,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  1.222462549125629e-01,  1.824427051072701e+03,  3.965362493439988e+00, -5.186349177629672e-05,  3.836065573770498e+01,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  1.217430180688275e-01,  2.098091108733607e+03,  3.965362493439988e+00, -3.921625087054573e-05,  3.836065573770498e+01,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  1.215913760821685e-01,  2.189312461287242e+03,  3.965362493439988e+00, -3.601631373353939e-05,  3.836065573770498e+01,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  1.213050957983002e-01,  2.371755166394512e+03,  3.965362493439988e+00, -3.068845667236492e-05,  3.836065573770498e+01,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  1.210362619479301e-01,  2.554197871501782e+03,  3.965362493439988e+00, -2.646096519198813e-05,  3.836065573770498e+01,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  1.209069188582800e-01,  2.645419224055417e+03,  3.965362493439988e+00, -2.466753473307811e-05,  3.836065573770498e+01,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  1.207803658404785e-01,  2.736640576609052e+03,  3.965362493439988e+00, -2.305044078946521e-05,  3.836065573770498e+01,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.275780335329450e+00,  3.789473684210525e+02,  3.622807017543860e+00, -1.904807984833274e-02,  2.793522267206477e+01,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.248139073770822e-01,  1.515789473684210e+03,  3.622807017543860e+00, -1.190504990520796e-03,  2.793522267206477e+01,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.662100478844629e-01,  2.273684210526315e+03,  3.622807017543860e+00, -5.291133291203540e-04,  2.793522267206477e+01,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.407891612110858e-01,  2.652631578947368e+03,  3.622807017543860e+00, -3.887363234353621e-04,  2.793522267206477e+01,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.937457794362279e-01,  3.410526315789473e+03,  3.622807017543860e+00, -2.351614796090462e-04,  2.793522267206477e+01,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.716082496454499e-01,  3.789473684210526e+03,  3.622807017543860e+00, -1.904807984833274e-04,  2.793522267206477e+01,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.502222779377348e-01,  4.168421052631578e+03,  3.622807017543860e+00, -1.574221475068822e-04,  2.793522267206477e+01,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.526247858378321e-01,  6.063157894736841e+03,  3.622807017543860e+00, -7.440656190754978e-05,  2.793522267206477e+01,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.347431639467050e-01,  6.442105263157893e+03,  3.622807017543860e+00, -6.591031089388492e-05,  2.793522267206477e+01,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.004442776592224e-01,  7.199999999999999e+03,  3.622807017543860e+00, -5.276476412280539e-05,  2.793522267206477e+01,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.839939931977232e-01,  7.578947368421052e+03,  3.622807017543860e+00, -4.762019962083186e-05,  2.793522267206477e+01,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.679898359579015e-01,  7.957894736842104e+03,  3.622807017543860e+00, -4.319292482615135e-05,  2.793522267206477e+01,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.524179858610930e-01,  8.336842105263157e+03,  3.622807017543860e+00, -3.935553687672054e-05,  2.793522267206477e+01,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.942009604597581e-01,  9.852631578947367e+03,  3.622807017543860e+00, -2.817763291173483e-05,  2.793522267206477e+01,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.806058527052392e-01,  1.023157894736842e+04,  3.622807017543860e+00, -2.612905328989402e-05,  2.793522267206477e+01,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.673725976392303e-01,  1.061052631578947e+04,  3.622807017543860e+00, -2.429602021471013e-05,  2.793522267206477e+01,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.544909666421170e-01,  1.098947368421052e+04,  3.622807017543860e+00, -2.264932205509244e-05,  2.793522267206477e+01,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.312454747091108e-01, -4.324151185137732e+02,  3.680108690296549e+00, -7.896382368305201e-03,  2.677857713828937e+01,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.324789632130179e-01, -6.486226777706598e+02,  3.680108690296549e+00, -3.509503274802311e-03,  2.677857713828937e+01,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.033425591231785e-01, -7.567264573991031e+02,  3.680108690296549e+00, -2.578410569242514e-03,  2.677857713828937e+01,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.797981874628280e-01, -8.648302370275464e+02,  3.680108690296549e+00, -1.974095592076300e-03,  2.677857713828937e+01,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.420151255239574e-01, -1.081037796284433e+03,  3.680108690296549e+00, -1.263421178928832e-03,  2.677857713828937e+01,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.260053129349690e-01, -1.189141575912876e+03,  3.680108690296549e+00, -1.044149734651927e-03,  2.677857713828937e+01,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.728602260922232e-01, -1.621556694426650e+03,  3.680108690296549e+00, -5.615205239683698e-04,  2.677857713828937e+01,  5.630995457639467e-02
