# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a2 * ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a3 * (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107013110973304; Max AE: 0.599137495018762
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.042717404562466e-07, -1.042045146896284e+02, -2.575897015516298e+02,  4.788963055102609e+00,  5.413170477990762e-01, 
# 3   , -8.215892322825982e-07, -7.662422063616174e+01, -2.693409239168932e+02,  4.500913851073433e+00,  4.074821519347691e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.3854514513864e-01|15|4|div|mult; ((ln(1.0*std_dev-2.385451e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.385e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.385451e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.6390826937275e-03,0.0000000000000e+00,7.5901893603439e+02,4.0519595593465e+00; (exp(2.639083e-03*((time+7.590189e+02) / (av_mu_C_critical_surf+4.051960e+00)))); $\left(\exp{ \left(2.639e-03\left(\frac{ time +7.590e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.639083e-03.*((time+7.590189e+02) ./ (av_mu_C_critical_surf+4.051960e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.563227208864350e-01,  8.485727256125991e-01,  2.309210526315839e+05, -2.855521367521367e-04,  1.145106042954355e-03,  1.293887670532522e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.247818109866153e-01,  2.486842105263211e+05, -2.651555555555555e-04,  1.145106042954355e-03,  1.256224010582815e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.795568405747403e-01,  2.842105263157955e+05, -2.320111111111111e-04,  1.145106042954355e-03,  1.184153821465788e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.167596441190240e-01,  3.375000000000072e+05, -1.953777777777778e-04,  1.145106042954355e-03,  1.083726435321020e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.970058620564370e-01,  3.552631578947444e+05, -1.856088888888889e-04,  1.145106042954355e-03,  1.052180339884745e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.777887860742371e-01,  3.730263157894817e+05, -1.767703703703704e-04,  1.145106042954355e-03,  1.021552516906205e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.408633395695505e-01,  4.085526315789561e+05, -1.613990338164251e-04,  1.145106042954355e-03,  9.629455467590185e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.231104523133171e-01,  4.263157894736934e+05, -1.546740740740741e-04,  1.145106042954355e-03,  9.349152513561033e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.889272595466403e-01,  4.618421052631678e+05, -1.427760683760684e-04,  1.145106042954355e-03,  8.812787037292451e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.724625577225517e-01,  4.796052631579050e+05, -1.374880658436214e-04,  1.145106042954355e-03,  8.556256411225696e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.563948229797794e-01,  4.973684210526422e+05, -1.325777777777778e-04,  1.145106042954355e-03,  8.307193112104627e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.407095740750388e-01,  5.151315789473794e+05, -1.280061302681992e-04,  1.145106042954355e-03,  8.065379774180104e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.253931756665314e-01,  5.328947368421166e+05, -1.237392592592593e-04,  1.145106042954355e-03,  7.830605358983043e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.084119274110295e+00,  2.629870129870148e+03, -4.108477366255107e-03, -3.089805068553175e-04,  2.162529415937545e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.842175211631632e+00,  5.259740259740295e+03, -2.054238683127554e-03, -3.089805068553175e-04,  2.105427473443009e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.560316190574669e+00,  1.840909090909104e+04, -5.869253380364439e-04, -3.089805068553175e-04,  1.841753889332616e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.499686378237198e+00,  2.366883116883133e+04, -4.564974851394563e-04, -3.089805068553175e-04,  1.745774395654646e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.472316357819741e+00,  2.629870129870148e+04, -4.108477366255107e-04, -3.089805068553175e-04,  1.699676937550990e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.421688133315472e+00,  3.155844155844177e+04, -3.423731138545922e-04, -3.089805068553175e-04,  1.611101513425576e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.353422034173795e+00,  3.944805194805221e+04, -2.738984910836738e-04, -3.089805068553175e-04,  1.486817593970292e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.272985866067631e+00,  4.996753246753281e+04, -2.162356508555320e-04, -3.089805068553175e-04,  1.335890125124728e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.254429242972256e+00,  5.259740259740296e+04, -2.054238683127553e-04, -3.089805068553175e-04,  1.300615728142331e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.218949652818424e+00,  5.785714285714325e+04, -1.867489711934139e-04, -3.089805068553175e-04,  1.232836618360220e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.185485944962516e+00,  6.311688311688355e+04, -1.711865569272961e-04, -3.089805068553175e-04,  1.168589687701774e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.169457992043240e+00,  6.574675324675369e+04, -1.643390946502043e-04, -3.089805068553175e-04,  1.137732886099413e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.153875121144568e+00,  6.837662337662384e+04, -1.580183602405810e-04, -3.089805068553175e-04,  1.107690863384071e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.138720930511955e+00,  7.100649350649399e+04, -1.521658283798188e-04, -3.089805068553175e-04,  1.078442105186136e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.123980161676188e+00,  7.363636363636414e+04, -1.467313345091110e-04, -3.089805068553175e-04,  1.049965665226438e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.109638542057809e+00,  7.626623376623428e+04, -1.416716333191416e-04, -3.089805068553175e-04,  1.022241150315734e-01
PdCu_1_1_100,  1.600880339885360e+00,  2.200017834904122e+00,  9.574468085106388e+02, -2.757777777777778e-03,  1.120458836584905e-03,  3.466600409505687e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.996807479354708e+00,  1.914893617021278e+03, -1.378888888888889e-03,  1.120458836584905e-03,  3.342714866720714e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.891508299181217e+00,  2.872340425531916e+03, -9.192592592592593e-04,  1.120458836584905e-03,  3.223256608854143e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.777282822249858e+00,  4.308510638297875e+03, -6.128395061728395e-04,  1.120458836584905e-03,  3.052025832301487e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.713243028574019e+00,  5.265957446808514e+03, -5.014141414141414e-04,  1.120458836584905e-03,  2.942955898601703e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.683378730691000e+00,  5.744680851063833e+03, -4.596296296296297e-04,  1.120458836584905e-03,  2.889891439436770e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.573864436696624e+00,  7.659574468085110e+03, -3.447222222222222e-04,  1.120458836584905e-03,  2.687030687325113e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.548451147380569e+00,  8.138297872340429e+03, -3.244444444444444e-04,  1.120458836584905e-03,  2.638580817501976e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.499539391123751e+00,  9.095744680851069e+03, -2.902923976608187e-04,  1.120458836584905e-03,  2.544286125831741e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.475959245706782e+00,  9.574468085106388e+03, -2.757777777777778e-04,  1.120458836584905e-03,  2.498410084232799e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.452919285682005e+00,  1.005319148936171e+04, -2.626455026455026e-04,  1.120458836584905e-03,  2.453361233872854e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.430392725554076e+00,  1.053191489361703e+04, -2.507070707070707e-04,  1.120458836584905e-03,  2.409124659660671e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.408356324743251e+00,  1.101063829787235e+04, -2.398067632850242e-04,  1.120458836584905e-03,  2.365685715439136e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.365674650091500e+00,  1.196808510638299e+04, -2.206222222222222e-04,  1.120458836584905e-03,  2.281143448002658e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.304884282343408e+00,  1.340425531914894e+04, -1.969841269841270e-04,  1.120458836584905e-03,  2.159961050375199e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.285427451235869e+00,  1.388297872340426e+04, -1.901915708812261e-04,  1.120458836584905e-03,  2.121014777000889e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.545916089870694e-01,  7.660313335186942e+01, -1.542711111111111e-03,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.756597119976034e-01,  2.298094000556082e+02, -5.142370370370368e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.597726345044766e-01,  3.830156667593470e+02, -3.085422222222221e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.528919597965411e-01,  5.362219334630859e+02, -2.203873015873015e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.507181478342409e-01,  6.128250668149553e+02, -1.928388888888888e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.490134193503360e-01,  6.894282001668247e+02, -1.714123456790123e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.476370493013080e-01,  7.660313335186941e+02, -1.542711111111110e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.464994853867358e-01,  8.426344668705635e+02, -1.402464646464646e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.455410260730054e-01,  9.192376002224329e+02, -1.285592592592592e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.433820665351818e-01,  1.149047000278041e+03, -1.028474074074074e-04,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.414712470998256e-01,  1.455459533685519e+03, -8.119532163742687e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.410972343783161e-01,  1.532062667037388e+03, -7.713555555555552e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.404340479567485e-01,  1.685268933741127e+03, -7.012323232323230e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.401374969504773e-01,  1.761872067092997e+03, -6.707439613526566e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.396004624651548e-01,  1.915078333796735e+03, -6.170844444444442e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.393556660993943e-01,  1.991681467148604e+03, -5.933504273504271e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.389050433799247e-01,  2.144887733852343e+03, -5.509682539682537e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.384977206738455e-01,  2.298094000556082e+03, -5.142370370370368e-05,  1.006295809980382e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.703251201042370e-01,  9.122135255363506e+01, -2.425555555555548e-03,  1.200251419462567e-03,  7.519291817899792e-05
PdAg_1_5_150,  1.969897665915870e-01,  1.461754428734591e-01,  2.736640576609052e+02, -8.085185185185163e-04,  1.200251419462567e-03,  5.395688275482414e-05
PdAg_1_5_150,  1.755779550533720e-01,  1.211761220161913e-01,  4.561067627681754e+02, -4.851111111111097e-04,  1.200251419462567e-03,  3.871834299192028e-05
PdAg_1_5_150,  1.718976453271090e-01,  1.148793199272524e-01,  5.473281153218104e+02, -4.042592592592581e-04,  1.200251419462567e-03,  3.279832904150064e-05
PdAg_1_5_150,  1.701668522495300e-01,  1.103566519554731e-01,  6.385494678754454e+02, -3.465079365079355e-04,  1.200251419462567e-03,  2.778348206014460e-05
PdAg_1_5_150,  1.685014026131780e-01,  1.069437226619417e-01,  7.297708204290805e+02, -3.031944444444436e-04,  1.200251419462567e-03,  2.353540250204950e-05
PdAg_1_5_150,  1.658264231777270e-01,  1.021175050441163e-01,  9.122135255363507e+02, -2.425555555555549e-04,  1.200251419462567e-03,  1.688851801665245e-05
PdAg_1_5_150,  1.639150700690580e-01,  9.884853915507176e-02,  1.094656230643621e+03, -2.021296296296291e-04,  1.200251419462567e-03,  1.211885119763542e-05
PdAg_1_5_150,  1.598732052325450e-01,  9.647066625289413e-02,  1.277098935750891e+03, -1.732539682539678e-04,  1.200251419462567e-03,  8.696236946641257e-06
PdAg_1_5_150,  1.595518743422820e-01,  9.465028777289503e-02,  1.459541640858161e+03, -1.515972222222218e-04,  1.200251419462567e-03,  6.240239755306508e-06
PdAg_1_5_150,  1.573697264794870e-01,  9.388775160250165e-02,  1.550762993411796e+03, -1.426797385620911e-04,  1.200251419462567e-03,  5.286110431820561e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.258032616681328e-02,  1.733205698519066e+03, -1.276608187134499e-04,  1.200251419462567e-03,  3.793203505146845e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.201367371425311e-02,  1.824427051072701e+03, -1.212777777777774e-04,  1.200251419462567e-03,  3.213224716490097e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.057105666255882e-02,  2.098091108733607e+03, -1.054589371980673e-04,  1.200251419462567e-03,  1.953196629512522e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.015806981339135e-02,  2.189312461287242e+03, -1.010648148148145e-04,  1.200251419462567e-03,  1.654553908747333e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.941038038100355e-02,  2.371755166394512e+03, -9.329059829059802e-05,  1.200251419462567e-03,  1.187273661241559e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.874838397276726e-02,  2.554197871501782e+03, -8.662698412698388e-05,  1.200251419462567e-03,  8.519630211052854e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.844396410764645e-02,  2.645419224055417e+03, -8.363984674329479e-05,  1.200251419462567e-03,  7.216983305105084e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.815489302729809e-02,  2.736640576609052e+03, -8.085185185185162e-05,  1.200251419462567e-03,  6.113510414876173e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.429095345671672e+00,  3.789473684210525e+02, -5.483333333333333e-03,  1.198085256113244e-03,  2.053942399390109e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.039428089740919e+00,  1.515789473684210e+03, -1.370833333333333e-03,  1.198085256113244e-03,  1.890384211502352e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.580013395829473e-01,  2.273684210526315e+03, -9.138888888888887e-04,  1.198085256113244e-03,  1.788646960827185e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.257233628201460e-01,  2.652631578947368e+03, -7.833333333333333e-04,  1.198085256113244e-03,  1.739850381470525e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.696177378587340e-01,  3.410526315789473e+03, -6.092592592592592e-04,  1.198085256113244e-03,  1.646214604510519e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.444240139737327e-01,  3.789473684210526e+03, -5.483333333333333e-04,  1.198085256113244e-03,  1.601303762211075e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.206305537229980e-01,  4.168421052631578e+03, -4.984848484848485e-04,  1.198085256113244e-03,  1.557618145195455e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.165845254407071e-01,  6.063157894736841e+03, -3.427083333333333e-04,  1.198085256113244e-03,  1.356429938035458e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.980727974462225e-01,  6.442105263157893e+03, -3.225490196078431e-04,  1.198085256113244e-03,  1.319424792490982e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.628879087704053e-01,  7.199999999999999e+03, -2.885964912280702e-04,  1.198085256113244e-03,  1.248415602907238e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.461415139245519e-01,  7.578947368421052e+03, -2.741666666666666e-04,  1.198085256113244e-03,  1.214357226731549e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.299186265316352e-01,  7.957894736842104e+03, -2.611111111111110e-04,  1.198085256113244e-03,  1.181228006667834e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.141934780159743e-01,  8.336842105263157e+03, -2.492424242424242e-04,  1.198085256113244e-03,  1.149002594147625e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.558429383597832e-01,  9.852631578947367e+03, -2.108974358974359e-04,  1.198085256113244e-03,  1.028655859481621e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.423021496700258e-01,  1.023157894736842e+04, -2.030864197530864e-04,  1.198085256113244e-03,  1.000592810497000e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.291487000339297e-01,  1.061052631578947e+04, -1.958333333333333e-04,  1.198085256113244e-03,  9.732953574218892e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.163687661362305e-01,  1.098947368421052e+04, -1.890804597701149e-04,  1.198085256113244e-03,  9.467426138195735e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.323046427513709e-01, -4.324151185137732e+02, -1.447444444444445e-03,  1.417057741546122e-03,  8.781095910089828e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.648396941332245e-01, -6.486226777706598e+02, -9.649629629629630e-04,  1.417057741546122e-03,  8.099616194063815e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.399338750773498e-01, -7.567264573991031e+02, -8.271111111111113e-04,  1.417057741546122e-03,  7.778973637389579e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.182400725922533e-01, -8.648302370275464e+02, -7.237222222222224e-04,  1.417057741546122e-03,  7.471024478363733e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.812301074045962e-01, -1.081037796284433e+03, -5.789777777777778e-04,  1.417057741546122e-03,  6.891216252594491e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.650071329392650e-01, -1.189141575912876e+03, -5.263434343434345e-04,  1.417057741546122e-03,  6.618411079499210e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.101648326009570e-01, -1.621556694426650e+03, -3.859851851851853e-04,  1.417057741546122e-03,  5.630995457639467e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.765780130338595e-01, -1.945868033311980e+03, -3.216543209876544e-04,  1.417057741546122e-03,  4.988371117425799e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.664813967951980e-01, -2.053971812940423e+03, -3.047251461988305e-04,  1.417057741546122e-03,  4.790894591327737e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.568663614724404e-01, -2.162075592568866e+03, -2.894888888888889e-04,  1.417057741546122e-03,  4.601235642840037e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.477004465431428e-01, -2.270179372197309e+03, -2.757037037037037e-04,  1.417057741546122e-03,  4.419084794573655e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.226272881814081e-01, -2.594490711082639e+03, -2.412407407407408e-04,  1.417057741546122e-03,  3.914766957376956e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.150014025642204e-01, -2.702594490711082e+03, -2.315911111111111e-04,  1.417057741546122e-03,  3.759791603493259e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.077085276242627e-01, -2.810698270339526e+03, -2.226837606837607e-04,  1.417057741546122e-03,  3.610951317309090e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.940541411512808e-01, -3.026905829596412e+03, -2.067777777777778e-04,  1.417057741546122e-03,  3.330714077732191e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.815411420913956e-01, -3.243113388853300e+03, -1.929925925925926e-04,  1.417057741546122e-03,  3.072225375741284e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.496268032422577e-01, -2.854793233082685e+02, -1.741275720164581e-03,  1.833442580227670e-03,  1.338188972362990e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.429422799570019e-01, -5.709586466165371e+02, -8.706378600822907e-04,  1.833442580227670e-03,  1.248857952333368e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.834164212588108e-01, -8.564379699248057e+02, -5.804252400548604e-04,  1.833442580227670e-03,  1.165490238910168e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.593686749447308e-01, -9.991776315789400e+02, -4.975073486184518e-04,  1.833442580227670e-03,  1.125917162276502e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.375140803552618e-01, -1.141917293233074e+03, -4.353189300411454e-04,  1.833442580227670e-03,  1.087687750601985e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.636849490928963e-01, -1.712875939849611e+03, -2.902126200274302e-04,  1.833442580227670e-03,  9.473172193836495e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.476143685895574e-01, -1.855615601503746e+03, -2.678885723330125e-04,  1.833442580227670e-03,  9.151519933976164e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.322797163984079e-01, -1.998355263157880e+03, -2.487536743092259e-04,  1.833442580227670e-03,  8.840789060759748e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.035687270337628e-01, -2.283834586466148e+03, -2.176594650205727e-04,  1.833442580227670e-03,  8.250620765418153e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.900960045778577e-01, -2.426574248120283e+03, -2.048559670781860e-04,  1.833442580227670e-03,  7.970479038851212e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.771604126731168e-01, -2.569313909774417e+03, -1.934750800182868e-04,  1.833442580227670e-03,  7.699849249530592e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.647302032413190e-01, -2.712053571428552e+03, -1.832921810699559e-04,  1.833442580227670e-03,  7.438408428967155e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.412777825408426e-01, -2.997532894736820e+03, -1.658357828728173e-04,  1.833442580227670e-03,  6.941856278202363e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.195499217127873e-01, -3.283012218045089e+03, -1.514152800143114e-04,  1.833442580227670e-03,  6.478451546106993e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.806693741050122e-01, -3.853970864661626e+03, -1.289833866788579e-04,  1.833442580227670e-03,  5.642381006105068e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.632692628882959e-01, -4.139450187969895e+03, -1.200879807010056e-04,  1.833442580227670e-03,  5.265722954752955e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.342362177719579e+00, -1.124999999999999e+04,  2.508888888888889e-03,  1.158745086928461e-03,  3.177079860464118e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.430844927759135e+00, -4.499999999999996e+04,  6.272222222222223e-04,  1.158745086928461e-03,  2.991723883565199e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.422986837797611e+00, -5.624999999999995e+04,  5.017777777777777e-04,  1.158745086928461e-03,  2.932373599384522e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.412454657916691e+00, -6.749999999999994e+04,  4.181481481481481e-04,  1.158745086928461e-03,  2.874200715381610e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.388132226404712e+00, -8.999999999999993e+04,  3.136111111111111e-04,  1.158745086928461e-03,  2.761294181485622e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.375389579537476e+00, -1.012499999999999e+05,  2.787654320987655e-04,  1.158745086928461e-03,  2.706515197610171e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.362602048685117e+00, -1.124999999999999e+05,  2.508888888888889e-04,  1.158745086928461e-03,  2.652822927745327e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.349905568214750e+00, -1.237499999999999e+05,  2.280808080808081e-04,  1.158745086928461e-03,  2.600195813489358e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.313100476129059e+00, -1.574999999999999e+05,  1.792063492063492e-04,  1.158745086928461e-03,  2.448496184803476e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.301396210707093e+00, -1.687499999999999e+05,  1.672592592592592e-04,  1.158745086928461e-03,  2.399922536285414e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.278957120413311e+00, -1.912499999999998e+05,  1.475816993464052e-04,  1.158745086928461e-03,  2.305646957777365e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.268241157556107e+00, -2.024999999999998e+05,  1.393827160493827e-04,  1.158745086928461e-03,  2.259907174465100e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.257867473844701e+00, -2.137499999999998e+05,  1.320467836257310e-04,  1.158745086928461e-03,  2.215074784095366e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.238152485119993e+00, -2.362499999999998e+05,  1.194708994708995e-04,  1.158745086928461e-03,  2.128060535280316e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.228810055180217e+00, -2.474999999999998e+05,  1.140404040404040e-04,  1.158745086928461e-03,  2.085843739065802e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.219808395035841e+00, -2.587499999999998e+05,  1.090821256038647e-04,  1.158745086928461e-03,  2.044464446227281e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.211144549540874e+00, -2.699999999999998e+05,  1.045370370370370e-04,  1.158745086928461e-03,  2.003906042242392e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.202814988234928e+00, -2.812499999999998e+05,  1.003555555555555e-04,  1.158745086928461e-03,  1.964152242190253e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.194815741566598e+00, -2.924999999999998e+05,  9.649572649572650e-05,  1.158745086928461e-03,  1.925187084212778e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.179790727480258e+00, -3.149999999999997e+05,  8.960317460317460e-05,  1.158745086928461e-03,  1.849560424036776e-01
