# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139964598874704; Max AE: 0.604024775831682
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.067345953483778e+01,  2.648486693587680e+00,  7.946127726793993e-01, 
# 3   , -2.530193382600837e+01,  2.682492780268484e+00,  7.179915665930617e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  2.147912671641816e-02,  2.765333333333329e-02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  2.108208152015167e-02,  2.765333333333329e-02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  2.073476076561780e-02,  2.765333333333329e-02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  2.043093715141895e-02,  2.765333333333329e-02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.177616409549108e+00,  3.532100000000001e-02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.140162581984687e+00,  3.532100000000001e-02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.103745312628661e+00,  3.532100000000001e-02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.000429927550758e+00,  3.532100000000001e-02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.362306107606934e-01,  3.532100000000001e-02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.054572868295491e-01,  3.532100000000001e-02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.181537116770324e-01,  3.532100000000001e-02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.639039997498548e-01,  3.532100000000001e-02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.378999230434709e-01,  3.532100000000001e-02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.880308895379189e-01,  3.532100000000001e-02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.641266488243022e-01,  3.532100000000001e-02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.963105857862437e-01,  3.532100000000001e-02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.339706875689171e-01,  3.532100000000001e-02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.143301597338671e-01,  3.532100000000001e-02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.952331958459099e-01,  3.532100000000001e-02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.766647524313126e-01,  3.532100000000001e-02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.586102023539295e-01,  3.532100000000001e-02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.239862865386206e-01,  3.532100000000001e-02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.331815014602368e-01,  2.076660000000000e-02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.055327552378024e-01,  2.076660000000000e-02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.801282747090628e-01,  2.076660000000000e-02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.353382237623862e-01,  2.076660000000000e-02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.975243378471152e-01,  2.076660000000000e-02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.808869668223684e-01,  2.076660000000000e-02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.515540034904020e-01,  2.076660000000000e-02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.386480727087119e-01,  2.076660000000000e-02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.158939252042101e-01,  2.076660000000000e-02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.058825448548731e-01,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.882317121450256e-01,  2.076660000000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.804656906007845e-01,  2.076660000000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.733300417898319e-01,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.667735979706659e-01,  2.076660000000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.552140837992483e-01,  2.076660000000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.454549935353338e-01,  2.076660000000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.372159065488995e-01,  2.076660000000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.335908692436721e-01,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.271996499703215e-01,  2.076660000000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.243876383566644e-01,  2.076660000000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.218038794508890e-01,  2.076660000000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.265732469324658e-01,  2.430000000000000e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.938266842932404e-01,  2.430000000000000e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.653166073267952e-01,  2.430000000000000e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.384630836320975e-01,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.669069446893592e-01,  2.430000000000000e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.457714290100543e-01,  2.430000000000000e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.258639741209682e-01,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.071132246159994e-01,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.894519711329715e-01,  2.430000000000000e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.728169094513512e-01,  2.430000000000000e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.423903220733359e-01,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.284897366548040e-01,  2.430000000000000e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.153968326845323e-01,  2.430000000000000e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.030646805331406e-01,  2.430000000000000e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.914490773766223e-01,  2.430000000000000e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.805083887576867e-01,  2.430000000000000e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.702033993530391e-01,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.604971724117017e-01,  2.430000000000000e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.427438651024930e-01,  2.430000000000000e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.346331505604010e-01,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.130206641211101e-01,  2.430000000000000e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.607685752876681e+00,  2.070000000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.573767105152395e+00,  2.070000000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.540662408661578e+00,  2.070000000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.508352130885838e+00,  2.070000000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.476817208031764e+00,  2.070000000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.386680727613634e+00,  2.070000000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.330137100750477e+00,  2.070000000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.302878832578523e+00,  2.070000000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.276274685442913e+00,  2.070000000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.250308962296150e+00,  2.070000000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.224966342775303e+00,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.152529364294164e+00,  2.070000000000000e-02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.129533177480443e+00,  2.070000000000000e-02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.085183090741242e+00,  2.070000000000000e-02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.063803023263217e+00,  2.070000000000000e-02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.042936016696018e+00,  2.070000000000000e-02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.832917125848908e-01,  2.070000000000000e-02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.458761705032855e-01,  2.070000000000000e-02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.278390735493239e-01,  2.070000000000000e-02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.149008887050893e+00,  2.905000000000000e-02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.109832081253380e+00,  2.905000000000000e-02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.071971545986379e+00,  2.905000000000000e-02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.035383056916788e+00,  2.905000000000000e-02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.000023875569914e+00,  2.905000000000000e-02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.658526994072921e-01,  2.905000000000000e-02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.328296135818021e-01,  2.905000000000000e-02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.009160443137191e-01,  2.905000000000000e-02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.578658443814511e-01,  2.905000000000000e-02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.351905654484093e-01,  2.905000000000000e-02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.920999571468969e-01,  2.905000000000000e-02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.716342942741139e-01,  2.905000000000000e-02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.142713298252432e-01,  2.905000000000000e-02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.791695627250411e-01,  2.905000000000000e-02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.463868844100409e-01,  2.905000000000000e-02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.308169198886039e-01,  2.905000000000000e-02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  4.157700782977758e-01,  2.905000000000000e-02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.545878591806963e+00,  1.625600000000000e-02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.472707477716499e+00,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.437758437669689e+00,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.403856919153987e+00,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278112064311713e+00,  1.625600000000000e-02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.248995598925711e+00,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220751836319549e+00,  1.625600000000000e-02,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.193354619123786e+00,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.166778573979291e+00,  1.625600000000000e-02,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.140999088038232e+00,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.045379839712659e+00,  1.625600000000000e-02,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.023239017031689e+00,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.809283501544485e-01,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.411160132253046e-01,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.221002721779080e-01,  1.625600000000000e-02,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.036544866471854e-01,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.684049614545104e-01,  1.625600000000000e-02,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.515685761827653e-01,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.352368249740610e-01,  1.625600000000000e-02,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.668165884193061e+00,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.607786510868807e+00,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.578475565829971e+00,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.549735266471697e+00,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.493922382194887e+00,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.466828222493840e+00,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.440261550568482e+00,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.363624762266312e+00,  2.433600000000000e-02,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.339067326437571e+00,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.314987991695738e+00,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291377450039322e+00,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.201443323139860e+00,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.180043347351468e+00,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.159060001041641e+00,  2.433600000000000e-02,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.098529413185720e+00,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.079133036329650e+00,  2.433600000000000e-02,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.060114281507152e+00,  2.433600000000000e-02,  3.570822570519497e-01
