# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105517159007432; Max AE: 0.547097027099652
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.282444228572567e-06,  1.549322860814573e+01,  2.062185441156000e+00, -2.601528628741873e-05,  9.310154658172205e-03, 
# 3   , -1.222362838405409e-06,  4.662892528462933e+01,  9.284190816234257e-01,  8.561354761171785e-05,  2.260836988844624e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               16|3|mult|15|4|div|mult; ((av_BE_H_surf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, surf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_surf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_surf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,1.7290271210703e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+1.729027e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.729e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+1.729027e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.313132868340250e+00,  1.216470077175104e+00, -2.474999999999998e+05, -8.726884615384614e-03,  6.364866505077401e-01,  5.885172253797891e+03
PdAu_1_1_150,  1.315788050813260e+00,  1.218520446480983e+00, -2.587499999999998e+05, -8.726884615384614e-03,  6.318652780918637e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.304948203634770e+00,  1.221219783934589e+00, -2.699999999999998e+05, -8.726884615384614e-03,  6.274931117402353e-01,  5.716931543029905e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.232641549072693e+00, -3.037499999999997e+05, -8.726884615384614e-03,  6.156567124028977e-01,  5.496828040941165e+03
PdAu_1_1_150,  1.284211543809990e+00,  1.242572350257140e+00, -3.262499999999997e+05, -8.726884615384614e-03,  6.086607191644126e-01,  5.367442571337757e+03
PdAu_1_1_150,  1.282755641198720e+00,  1.248123372617611e+00, -3.374999999999997e+05, -8.726884615384614e-03,  6.053896626871399e-01,  5.307129122531256e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.602428641945035e+00,  1.776315789473722e+04, -8.248759746835442e-03,  1.101774438273883e+00,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.325867804156148e+00,  3.552631578947444e+04, -8.248759746835442e-03,  9.961049969399277e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.167268335946577e+00,  5.328947368421167e+04, -8.248759746835442e-03,  9.307781926071848e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.054865372211036e+00,  7.105263157894889e+04, -8.248759746835442e-03,  8.849806681256913e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.667522982941740e-01,  8.881578947368611e+04, -8.248759746835442e-03,  8.504158190039399e-01,  5.189859088534562e+03
PdCu_1_9_150,  7.907481702873210e-01,  8.934147620707444e-01,  1.065789473684233e+05, -8.248759746835442e-03,  8.230300097131109e-01,  4.883844387126678e+03
PdCu_1_9_150,  7.433003823896370e-01,  8.299097620136707e-01,  1.243421052631605e+05, -8.248759746835442e-03,  8.005725217465932e-01,  4.639233385894096e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.733637091967209e-01,  1.421052631578978e+05, -8.248759746835442e-03,  7.816780599980890e-01,  4.437267104017773e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.042323696482625e-01,  3.019736842105328e+05, -8.248759746835442e-03,  6.854812297902447e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.708486213386324e-01,  3.197368421052700e+05, -8.248759746835442e-03,  6.789172103885370e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.064274073628513e-01,  3.552631578947444e+05, -8.248759746835442e-03,  6.670796928051348e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.752151752896086e-01,  3.730263157894817e+05, -8.248759746835442e-03,  6.617116278759705e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.660208375090520e-01,  1.847822109813028e-01,  4.263157894736934e+05, -8.248759746835442e-03,  6.473808715658820e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.266766692454429e-01,  4.618421052631678e+05, -8.248759746835442e-03,  6.390391226103959e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  6.997314308531470e-02,  4.973684210526422e+05, -8.248759746835442e-03,  6.314782165751167e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  4.207628088847758e-02,  5.151315789473794e+05, -8.248759746835442e-03,  6.279516053455796e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  1.445121993996761e-02,  5.328947368421166e+05, -8.248759746835442e-03,  6.245768760400655e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.553769596892910e+00,  1.748545521053231e+00,  5.259740259740295e+03, -2.802306286549722e-03,  1.039368031764649e+00,  8.113091555236088e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.491171699430515e+00,  1.051948051948059e+04, -2.802306286549722e-03,  9.234173284997945e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.414954418210803e+00,  1.314935064935074e+04, -2.802306286549722e-03,  8.873512518208485e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.421868242608640e+00,  1.355033464874148e+00,  1.577922077922089e+04, -2.802306286549722e-03,  8.587760164909051e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.197307903338898e+00,  2.629870129870148e+04, -2.802306286549722e-03,  7.839566060248034e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.169295135314181e+00,  2.892857142857162e+04, -2.802306286549722e-03,  7.709280205317022e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.144033612605264e+00,  3.155844155844177e+04, -2.802306286549722e-03,  7.592976206650200e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.121028615533548e+00,  3.418831168831192e+04, -2.802306286549722e-03,  7.488212355859499e-01,  4.347256425700390e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.099903434394842e+00,  3.681818181818207e+04, -2.802306286549722e-03,  7.393112859817511e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.080365218251050e+00,  3.944805194805221e+04, -2.802306286549722e-03,  7.306208685116532e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.014067119880641e+00,  4.996753246753281e+04, -2.802306286549722e-03,  7.020216681323462e-01,  3.830703235797404e+03
PdCu_1_5_150,  9.588640031155620e-01,  9.997507934977392e-01,  5.259740259740296e+04, -2.802306286549722e-03,  6.960524337002731e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.731452697850748e-01,  5.785714285714325e+04, -2.802306286549722e-03,  6.851796183061464e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.487990823471530e-01,  6.311688311688355e+04, -2.802306286549722e-03,  6.754980492504171e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.373404733042850e-01,  6.574675324675369e+04, -2.802306286549722e-03,  6.710349989642893e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.263010701452274e-01,  6.837662337662384e+04, -2.802306286549722e-03,  6.667939997576696e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.053393509968398e-01,  7.363636363636414e+04, -2.802306286549722e-03,  6.589047069136547e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.317663589677070e-01,  8.953569111611551e-01,  7.626623376623428e+04, -2.802306286549722e-03,  6.552249271879195e-01,  3.327083569216340e+03
PdCu_1_5_150,  7.204298822495609e-01,  8.856722535033423e-01,  7.889610389610443e+04, -2.802306286549722e-03,  6.517036259528227e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.920285893016460e+00,  1.914893617021278e+03, -8.719823076923075e-03,  1.115600630370310e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.711671599652775e+00,  2.872340425531916e+03, -8.719823076923075e-03,  1.037506050379875e+00,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.638100425437035e+00,  3.351063829787236e+03, -8.719823076923075e-03,  1.009196293303438e+00,  1.034593063946910e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.576841270263597e+00,  3.829787234042555e+03, -8.719823076923075e-03,  9.853780629213199e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.554788738857000e+00,  1.479418293168897e+00,  4.787234042553194e+03, -8.719823076923075e-03,  9.471150874817421e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.439626462208731e+00,  5.265957446808514e+03, -8.719823076923075e-03,  9.313749689672339e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.404216401177627e+00,  5.744680851063833e+03, -8.719823076923075e-03,  9.173240290267753e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.317244513804204e+00,  7.180851063829791e+03, -8.719823076923075e-03,  8.826790188110327e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.293077508473656e+00,  7.659574468085110e+03, -8.719823076923075e-03,  8.730287080155937e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.270762867511402e+00,  8.138297872340429e+03, -8.719823076923075e-03,  8.641129909432111e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.250059170564003e+00,  8.617021276595749e+03, -8.719823076923075e-03,  8.558384325872448e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.179837177625989e+00,  1.053191489361703e+04, -8.719823076923075e-03,  8.277804525729078e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.164778036104131e+00,  1.101063829787235e+04, -8.719823076923075e-03,  8.217701430921505e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.150520982166557e+00,  1.148936170212767e+04, -8.719823076923075e-03,  8.160839376730927e-01,  6.861174980562609e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.111858140162735e+00,  1.292553191489362e+04, -8.719823076923075e-03,  8.006901505567738e-01,  6.597017778346909e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.100147629183885e+00,  1.340425531914894e+04, -8.719823076923075e-03,  7.960371586063442e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.088946226113460e+00,  1.388297872340426e+04, -8.719823076923075e-03,  7.915915363996184e-01,  6.441735816299702e+03
