# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.729027e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105672719067081; Max AE: 0.61274699196559
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.177354141692575e-06, -1.194903074544969e+02,  2.065520867953262e+00, -2.358087329702833e-05,  1.176282701654002e-01, 
# 3   , -1.126750003807710e-06, -3.193633663647701e+02,  9.317209808133955e-01,  8.303386733304183e-05,  2.913970955924554e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * g * m^-2 * nm;                             15|3|mult|8|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,1.7290271210703e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+1.729027e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.729e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+1.729027e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315539007671230e+00,  1.225814154855820e+00, -2.249999999999998e+05,  1.215308129370629e-03,  6.059542760385627e-01,  6.075146293631095e+03
PdAu_1_1_150,  1.313132868340250e+00,  1.226572619841657e+00, -2.474999999999998e+05,  1.215308129370629e-03,  5.964888555304777e-01,  5.885172253797891e+03
PdAu_1_1_150,  1.315788050813260e+00,  1.228025965499712e+00, -2.587499999999998e+05,  1.215308129370629e-03,  5.921578972281673e-01,  5.798613029250831e+03
PdAu_1_1_150,  1.304948203634770e+00,  1.230101927945976e+00, -2.699999999999998e+05,  1.215308129370629e-03,  5.880604844997286e-01,  5.716931543029905e+03
PdAu_1_1_150,  1.295830697149680e+00,  1.239518504301747e+00, -3.037499999999997e+05,  1.215308129370629e-03,  5.769679026070871e-01,  5.496828040941165e+03
PdAu_1_1_150,  1.284211543809990e+00,  1.248018310592771e+00, -3.262499999999997e+05,  1.215308129370629e-03,  5.704115482879604e-01,  5.367442571337757e+03
PdAu_1_1_150,  1.282755641198720e+00,  1.252830000161770e+00, -3.374999999999997e+05,  1.215308129370629e-03,  5.673460500046147e-01,  5.307129122531256e+03
PdCu_1_9_150,  1.729520500355610e+00,  1.525217560225143e+00,  1.776315789473722e+04,  1.313050943998018e-03,  1.004902321349379e+00,  8.874534208035546e+03
PdCu_1_9_150,  1.312377783914010e+00,  1.263385588498255e+00,  3.552631578947444e+04,  1.313050943998018e-03,  9.085237313191502e-01,  7.043722468781699e+03
PdCu_1_9_150,  1.077364688967110e+00,  1.113917513197092e+00,  5.328947368421167e+04,  1.313050943998018e-03,  8.489407032148157e-01,  6.153258347751827e+03
PdCu_1_9_150,  9.512791026898491e-01,  1.008264929845406e+00,  7.105263157894889e+04,  1.313050943998018e-03,  8.071698678561655e-01,  5.590606228358056e+03
PdCu_1_9_150,  8.673542438895780e-01,  9.256014773253894e-01,  8.881578947368611e+04,  1.313050943998018e-03,  7.756440891550767e-01,  5.189859088534562e+03
PdCu_1_9_150,  7.907481702873210e-01,  8.569047778700529e-01,  1.065789473684233e+05,  1.313050943998018e-03,  7.506661423336743e-01,  4.883844387126678e+03
PdCu_1_9_150,  7.433003823896370e-01,  7.974947555172007e-01,  1.243421052631605e+05,  1.313050943998018e-03,  7.301832004489585e-01,  4.639233385894096e+03
PdCu_1_9_150,  6.881263091722130e-01,  7.446535509444692e-01,  1.421052631578978e+05,  1.313050943998018e-03,  7.129500102313080e-01,  4.437267104017773e+03
PdCu_1_9_150,  4.029736242053740e-01,  4.009137421764307e-01,  3.019736842105328e+05,  1.313050943998018e-03,  6.252111640353821e-01,  3.451405027079788e+03
PdCu_1_9_150,  3.808566500962980e-01,  3.699124642355212e-01,  3.197368421052700e+05,  1.313050943998018e-03,  6.192242776954772e-01,  3.386268567988347e+03
PdCu_1_9_150,  3.407631392620760e-01,  3.101201368419168e-01,  3.552631578947444e+05,  1.313050943998018e-03,  6.084275587979037e-01,  3.269406355816458e+03
PdCu_1_9_150,  3.216286322242060e-01,  2.811643761937670e-01,  3.730263157894817e+05,  1.313050943998018e-03,  6.035314741538248e-01,  3.216664772453540e+03
PdCu_1_9_150,  2.660208375090520e-01,  1.973144789213481e-01,  4.263157894736934e+05,  1.313050943998018e-03,  5.904607313752377e-01,  3.076629173875914e+03
PdCu_1_9_150,  2.261392633652620e-01,  1.434704834361950e-01,  4.618421052631678e+05,  1.313050943998018e-03,  5.828524200927446e-01,  2.995627336918787e+03
PdCu_1_9_150,  1.926632390667070e-01,  9.094671369903841e-02,  4.973684210526422e+05,  1.313050943998018e-03,  5.759562971092961e-01,  2.922533899131518e+03
PdCu_1_9_150,  1.769805423336720e-01,  6.511316730873569e-02,  5.151315789473794e+05,  1.313050943998018e-03,  5.727397586891356e-01,  2.888547865194354e+03
PdCu_1_9_150,  1.637617972300370e-01,  3.953554048206483e-02,  5.328947368421166e+05,  1.313050943998018e-03,  5.696617481678988e-01,  2.856089523725950e+03
PdCu_1_5_150,  1.553769596892910e+00,  1.709016949813715e+00,  5.259740259740295e+03,  4.379470533024788e-04,  9.549523540578757e-01,  8.113091555236088e+03
PdCu_1_5_150,  1.465353777495370e+00,  1.464855159531367e+00,  1.051948051948059e+04,  4.379470533024788e-04,  8.484189667942275e-01,  6.439365034748042e+03
PdCu_1_5_150,  1.443142973810570e+00,  1.392690210658132e+00,  1.314935064935074e+04,  4.379470533024788e-04,  8.152821146171247e-01,  5.977776968168615e+03
PdCu_1_5_150,  1.421868242608640e+00,  1.335997990179548e+00,  1.577922077922089e+04,  4.379470533024788e-04,  7.890277105830142e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.302410620328700e+00,  1.186964996335954e+00,  2.629870129870148e+04,  4.379470533024788e-04,  7.202850035050224e-01,  4.744564723851066e+03
PdCu_1_5_150,  1.275826766530510e+00,  1.160529304134800e+00,  2.892857142857162e+04,  4.379470533024788e-04,  7.083145772397872e-01,  4.596198892926957e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.136699883690801e+00,  3.155844155844177e+04,  4.379470533024788e-04,  6.976287783775057e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.251651171417620e+00,  1.115007762280550e+00,  3.418831168831192e+04,  4.379470533024788e-04,  6.880032672134869e-01,  4.347256425700390e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.095095908876180e+00,  3.681818181818207e+04,  4.379470533024788e-04,  6.792656993030302e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.076686818558024e+00,  3.944805194805221e+04,  4.379470533024788e-04,  6.712811025411636e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.014274430181834e+00,  4.996753246753281e+04,  4.379470533024788e-04,  6.450046798576379e-01,  3.830703235797404e+03
PdCu_1_5_150,  9.588640031155620e-01,  1.000809075542860e+00,  5.259740259740296e+04,  4.379470533024788e-04,  6.395202563439057e-01,  3.765763516886197e+03
PdCu_1_5_150,  9.004778701995160e-01,  9.757971037124672e-01,  5.785714285714325e+04,  4.379470533024788e-04,  6.295305122508248e-01,  3.648005478843663e+03
PdCu_1_5_150,  8.535544649957550e-01,  9.529235039306579e-01,  6.311688311688355e+04,  4.379470533024788e-04,  6.206352635244949e-01,  3.543719145635642e+03
PdCu_1_5_150,  8.365684127708169e-01,  9.421628901850493e-01,  6.574675324675369e+04,  4.379470533024788e-04,  6.165346944798801e-01,  3.495825178001071e+03
PdCu_1_5_150,  8.037256284532780e-01,  9.317989927555331e-01,  6.837662337662384e+04,  4.379470533024788e-04,  6.126381419093309e-01,  3.450419711666157e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.121283115687675e-01,  7.363636363636414e+04,  4.379470533024788e-04,  6.053896038140685e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.317663589677070e-01,  9.027646134555231e-01,  7.626623376623428e+04,  4.379470533024788e-04,  6.020086894467687e-01,  3.327083569216340e+03
PdCu_1_5_150,  7.204298822495609e-01,  8.936826890243349e-01,  7.889610389610443e+04,  4.379470533024788e-04,  5.987733822206137e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.545202239362900e+00,  1.908989932877465e+00,  1.914893617021278e+03,  1.246649376240636e-03,  1.054664461484537e+00,  1.246758234820497e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.708249690501265e+00,  2.872340425531916e+03,  1.246649376240636e-03,  9.808355518297138e-01,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.637478792115349e+00,  3.351063829787236e+03,  1.246649376240636e-03,  9.540721260221582e-01,  1.034593063946910e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.578560826953391e+00,  3.829787234042555e+03,  1.246649376240636e-03,  9.315548914172143e-01,  9.895526667520364e+03
PdCu_1_1_150,  1.554788738857000e+00,  1.484880198774098e+00,  4.787234042553194e+03,  1.246649376240636e-03,  8.953819104344201e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.446624254255779e+00,  5.265957446808514e+03,  1.246649376240636e-03,  8.805015462925531e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.516980453654230e+00,  1.412584915323170e+00,  5.744680851063833e+03,  1.246649376240636e-03,  8.672180946681700e-01,  8.644538785022878e+03
PdCu_1_1_150,  1.532332194840020e+00,  1.328997639239462e+00,  7.180851063829791e+03,  1.246649376240636e-03,  8.344654589600099e-01,  8.024878939258954e+03
PdCu_1_1_150,  1.465111213095550e+00,  1.305776262863043e+00,  7.659574468085110e+03,  1.246649376240636e-03,  8.253422659811286e-01,  7.854084720900598e+03
PdCu_1_1_150,  1.411283526793790e+00,  1.284337026506847e+00,  8.138297872340429e+03,  1.246649376240636e-03,  8.169135418580777e-01,  7.696960693431603e+03
PdCu_1_1_150,  1.371602921386170e+00,  1.264447617002139e+00,  8.617021276595749e+03,  1.246649376240636e-03,  8.090909551770172e-01,  7.551700209251245e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.197004464168497e+00,  1.053191489361703e+04,  1.246649376240636e-03,  7.825655539029590e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.173547039038020e+00,  1.182545115548234e+00,  1.101063829787235e+04,  1.246649376240636e-03,  7.768835386375372e-01,  6.959205010381222e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.168857328769785e+00,  1.148936170212767e+04,  1.246649376240636e-03,  7.715079242707810e-01,  6.861174980562609e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.131745841040921e+00,  1.292553191489362e+04,  1.246649376240636e-03,  7.569549742658577e-01,  6.597017778346909e+03
PdCu_1_1_150,  9.390363041410340e-01,  1.120507598500246e+00,  1.340425531914894e+04,  1.246649376240636e-03,  7.525561373379305e-01,  6.517527896709725e+03
PdCu_1_1_150,  9.093810987229310e-01,  1.109759055909216e+00,  1.388297872340426e+04,  1.246649376240636e-03,  7.483533432349334e-01,  6.441735816299702e+03
