# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)) + a2 * ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)) + a3 * ((av_d_band_center_surf / av_B_0) / (time^2)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0921507465586334; Max AE: 0.307504921584328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.251784788397844e-06,  1.406844735906486e-03,  1.374055802442057e-05, -3.264480928031580e+03,  2.018563221184248e+00,  4.458132930399268e-01, 
# 3   ,  1.456446137592764e-06,  1.605888346869294e-03,  1.249593428687190e-05, -4.653905690835285e+03,  2.004534157744596e+00, -2.841907756212070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2;                                       7|4|mult|15|1|add|div; ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right) } \right)$; ((av_PE .* surface_area) ./ (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,surface_area,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; A^6 * eV * g^-1 * m^2;                            8|sp|12|4|mult|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{bulk, int, dist}^6\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_subsurf .* surface_area)); av_bulk_int_dist,av_mu_C_critical_subsurf,surface_area
# 3;  2; Gpa^-1 * eV * min^-2;                             18|10|div|0|sq|div; ((av_d_band_center_surf / av_B_0) / (time^2)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ av_{B, 0} } \right) }{ \left(time^2\right) } \right)$; ((av_d_band_center_surf ./ av_B_0) ./ (time).^2); av_d_band_center_surf,av_B_0,time
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.323978179186001e+00,  2.924999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.175223678333505e-07,  3.013803814419037e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.323434064778033e+00,  3.037499999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.089782176342181e-07,  2.941481080561299e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.323243214893104e+00,  3.149999999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05, -1.013330620603890e-07,  2.870893886955925e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.323886357007261e+00,  3.374999999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05, -8.827235628371663e-08,  2.734760527784949e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.861743343141059e+00, -1.776315789473722e+04,  1.501280031508468e+03, -1.359362234243581e+05, -9.695227802223687e-05,  4.346846734054092e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.572653182991692e+00, -3.552631578947444e+04,  1.501280031508468e+03, -1.359362234243581e+05, -2.423806950555922e-05,  4.200800466620740e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.305033690276021e+00, -1.065789473684233e+05,  1.501280031508468e+03, -1.359362234243581e+05, -2.693118833951024e-06,  3.664063209002931e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.207851520199626e+00, -1.421052631578978e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.514879344097451e-06,  3.421987421991591e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.161370011623242e+00, -1.598684210526350e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.196941703978233e-06,  3.307014771525114e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.115963745451212e+00, -1.776315789473722e+05,  1.501280031508468e+03, -1.359362234243581e+05, -9.695227802223686e-07,  3.195904996261021e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.071504136190920e+00, -1.953947368421094e+05,  1.501280031508468e+03, -1.359362234243581e+05, -8.012584960515444e-07,  3.088528310508817e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.027904268030822e+00, -2.131578947368467e+05,  1.501280031508468e+03, -1.359362234243581e+05, -6.732797084877560e-07,  2.984759289144827e-01
PdCu_1_9_100,  8.737647381457020e-01,  9.016955589751547e-01, -2.664473684210583e+05,  1.501280031508468e+03, -1.359362234243581e+05, -4.308990134321638e-07,  2.693906326287082e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.610194678380048e-01, -2.842105263157955e+05,  1.501280031508468e+03, -1.359362234243581e+05, -3.787198360243628e-07,  2.603395897040274e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.209863854495929e-01, -3.019736842105328e+05,  1.501280031508468e+03, -1.359362234243581e+05, -3.354750104575670e-07,  2.515926456161362e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.427438659132803e-01, -3.375000000000072e+05,  1.501280031508468e+03, -1.359362234243581e+05, -2.685658670976090e-07,  2.349705285237936e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.567369570040157e-01, -4.263157894736934e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.683199271219390e-07,  1.980623936011295e-01
PdCu_1_9_100,  5.413662920900650e-01,  4.857704567843358e-01, -4.618421052631678e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.434205296186936e-07,  1.849768906844399e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.509556140827990e-01, -4.796052631579050e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.329935226642481e-07,  1.787619983501307e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.165658475393409e-01, -4.973684210526422e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.236636199263225e-07,  1.727559152707729e-01
PdCu_1_9_100,  4.432437834258890e-01,  3.825865103130254e-01, -5.151315789473794e+05,  1.501280031508468e+03, -1.359362234243581e+05, -1.152821379574755e-07,  1.669516258292638e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.676252702755538e+00,  5.259740259740295e+03,  1.498988536749826e+03, -1.377700622507636e+05, -2.314614032889694e-05,  4.619566064090078e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.609617562195097e+00,  7.889610389610443e+03,  1.498988536749826e+03, -1.377700622507636e+05, -1.028717347950975e-05,  4.481104609640009e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.571105745588386e+00,  1.051948051948059e+04,  1.498988536749826e+03, -1.377700622507636e+05, -5.786535082224235e-06,  4.346793236410222e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.541298376455109e+00,  1.314935064935074e+04,  1.498988536749826e+03, -1.377700622507636e+05, -3.703382452623511e-06,  4.216507554734268e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.515385623405745e+00,  1.577922077922089e+04,  1.498988536749826e+03, -1.377700622507636e+05, -2.571793369877438e-06,  4.090126903255651e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.491704153906647e+00,  1.840909090909104e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.889480843175260e-06,  3.967534237179843e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.469546125530184e+00,  2.103896103896118e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.446633770556059e-06,  3.848616019875687e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.448562098795658e+00,  2.366883116883133e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.143019275501084e-06,  3.733262117725836e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.409415649475525e+00,  2.892857142857162e+04,  1.498988536749826e+03, -1.377700622507636e+05, -7.651616637651881e-07,  3.512823130558164e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.373420686163783e+00,  3.418831168831192e+04,  1.498988536749826e+03, -1.377700622507636e+05, -5.478376409206377e-07,  3.305400466791087e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.340162343446315e+00,  3.944805194805221e+04,  1.498988536749826e+03, -1.377700622507636e+05, -4.114869391803901e-07,  3.110225547884822e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.324474209709878e+00,  4.207792207792236e+04,  1.498988536749826e+03, -1.377700622507636e+05, -3.616584426390147e-07,  3.017003295609765e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.267420910162171e+00,  5.259740259740296e+04,  1.498988536749826e+03, -1.377700622507636e+05, -2.314614032889694e-07,  2.671230625427818e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.242035257437888e+00,  5.785714285714325e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.912904159412970e-07,  2.513501713020437e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.218560982926264e+00,  6.311688311688355e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.607370856173399e-07,  2.365086264442196e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.196877801161590e+00,  6.837662337662384e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.369594102301594e-07,  2.225434344952706e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.167471773326457e+00,  7.626623376623428e+04,  1.498988536749826e+03, -1.377700622507636e+05, -1.100886579257881e-07,  2.031264538243266e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.102327726227498e+00,  4.787234042553194e+02,  1.597721822541967e+03, -1.515688266026730e+05, -7.378438940435720e-05,  6.192231932786664e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.806719926713810e+00,  1.914893617021278e+03,  1.597721822541967e+03, -1.515688266026730e+05, -4.611524337772325e-06,  5.837563443630257e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.778958749219881e+00,  2.393617021276597e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.951375576174288e-06,  5.723913734973449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.754119786239956e+00,  2.872340425531916e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.049566372343256e-06,  5.612476637177748e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.730887594073289e+00,  3.351063829787236e+03,  1.597721822541967e+03, -1.515688266026730e+05, -1.505803865395045e-06,  5.503209073609869e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.708707802747535e+00,  3.829787234042555e+03,  1.597721822541967e+03, -1.515688266026730e+05, -1.152881084443081e-06,  5.396068806282116e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.687311286680857e+00,  4.308510638297875e+03,  1.597721822541967e+03, -1.515688266026730e+05, -9.109183877081135e-07,  5.291014419525049e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.666552505763464e+00,  4.787234042553194e+03,  1.597721822541967e+03, -1.515688266026730e+05, -7.378438940435719e-07,  5.188005303978025e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.646345501580839e+00,  5.265957446808514e+03,  1.597721822541967e+03, -1.515688266026730e+05, -6.097883421847702e-07,  5.087001640891425e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.626635514549424e+00,  5.744680851063833e+03,  1.597721822541967e+03, -1.515688266026730e+05, -5.123915930858139e-07,  4.987964386734495e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.607385241943752e+00,  6.223404255319152e+03,  1.597721822541967e+03, -1.515688266026730e+05, -4.365940201441255e-07,  4.890855258102845e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.552152567756565e+00,  7.659574468085110e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.882202711107703e-07,  4.610724884450421e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.534524802887785e+00,  8.138297872340429e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.553093058974298e-07,  4.520960114461280e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.517267206398835e+00,  8.617021276595749e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.277295969270284e-07,  4.432942946884588e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.500369344783458e+00,  9.095744680851069e+03,  1.597721822541967e+03, -1.515688266026730e+05, -2.043888903167789e-07,  4.346639358192046e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.483821786730551e+00,  9.574468085106388e+03,  1.597721822541967e+03, -1.515688266026730e+05, -1.844609735108930e-07,  4.262015987248853e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.467615858509785e+00,  1.005319148936171e+04,  1.597721822541967e+03, -1.515688266026730e+05, -1.673115405994494e-07,  4.179040122417778e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.451743474582080e+00,  1.053191489361703e+04,  1.597721822541967e+03, -1.515688266026730e+05, -1.524470855461926e-07,  4.097679688914287e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.436197017884989e+00,  1.101063829787235e+04,  1.597721822541967e+03, -1.515688266026730e+05, -1.394789969836620e-07,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.391442411253097e+00,  1.244680851063830e+04,  1.597721822541967e+03, -1.515688266026730e+05, -1.091485050360314e-07,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.377130281770947e+00,  1.292553191489362e+04,  1.597721822541967e+03, -1.515688266026730e+05, -1.012131541897904e-07,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.349377590844842e+00,  1.388297872340426e+04,  1.597721822541967e+03, -1.515688266026730e+05, -8.773411344156623e-08,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.381184477948218e-01, -1.532062667037388e+02,  1.680322277111268e+03, -1.844663439926005e+05, -4.924887513838922e-05,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.659942126178583e-01, -3.064125334074777e+02,  1.680322277111268e+03, -1.844663439926005e+05, -1.231221878459730e-05,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.452543829922565e-01, -3.830156667593470e+02,  1.680322277111268e+03, -1.844663439926005e+05, -7.879820022142275e-06,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.339373281808032e-01, -4.596188001112164e+02,  1.680322277111268e+03, -1.844663439926005e+05, -5.472097237598802e-06,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.270692086676884e-01, -5.362219334630859e+02,  1.680322277111268e+03, -1.844663439926005e+05, -4.020316337827692e-06,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  1.225723855252194e-01, -6.128250668149553e+02,  1.680322277111268e+03, -1.844663439926005e+05, -3.078054696149326e-06,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  1.194543069878297e-01, -6.894282001668247e+02,  1.680322277111268e+03, -1.844663439926005e+05, -2.432043216710579e-06,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  1.154894865322415e-01, -8.426344668705635e+02,  1.680322277111268e+03, -1.844663439926005e+05, -1.628061988045925e-06,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  1.131143355315933e-01, -9.958407335743022e+02,  1.680322277111268e+03, -1.844663439926005e+05, -1.165653849429331e-06,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  1.122554651477399e-01, -1.072443866926172e+03,  1.680322277111268e+03, -1.844663439926005e+05, -1.005079084456923e-06,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  1.115410121570713e-01, -1.149047000278041e+03,  1.680322277111268e+03, -1.844663439926005e+05, -8.755355580158083e-07,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  1.099612707221623e-01, -1.378856400333649e+03,  1.680322277111268e+03, -1.844663439926005e+05, -6.080108041776447e-07,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.092005050737646e-01, -1.532062667037388e+03,  1.680322277111268e+03, -1.844663439926005e+05, -4.924887513838922e-07,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.083068821761596e-01, -1.761872067092997e+03,  1.680322277111268e+03, -1.844663439926005e+05, -3.723922505738315e-07,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.078175446408320e-01, -1.915078333796735e+03,  1.680322277111268e+03, -1.844663439926005e+05, -3.151928008856910e-07,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.075953095009183e-01, -1.991681467148604e+03,  1.680322277111268e+03, -1.844663439926005e+05, -2.914134623573327e-07,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.073851414756223e-01, -2.068284600500474e+03,  1.680322277111268e+03, -1.844663439926005e+05, -2.702270240789532e-07,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.071853478693502e-01, -2.144887733852343e+03,  1.680322277111268e+03, -1.844663439926005e+05, -2.512697711142307e-07,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.069945227038793e-01, -2.221490867204213e+03,  1.680322277111268e+03, -1.844663439926005e+05, -2.342395963775944e-07,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.068114903541975e-01, -2.298094000556082e+03,  1.680322277111268e+03, -1.844663439926005e+05, -2.188838895039521e-07,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  3.838146372631097e-01, -1.824427051072701e+02,  1.828124999999993e+03, -2.035234218424647e+05, -4.480756446484996e-05,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.594168534825749e-01, -2.736640576609052e+02,  1.828124999999993e+03, -2.035234218424647e+05, -1.991447309548887e-05,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.860357778851682e-01, -4.561067627681754e+02,  1.828124999999993e+03, -2.035234218424647e+05, -7.169210314375993e-06,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.504352897880614e-01, -7.297708204290805e+02,  1.828124999999993e+03, -2.035234218424647e+05, -2.800472779053122e-06,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.437966602914066e-01, -8.209921729827156e+02,  1.828124999999993e+03, -2.035234218424647e+05, -2.212719232832097e-06,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.384089941952639e-01, -9.122135255363507e+02,  1.828124999999993e+03, -2.035234218424647e+05, -1.792302578593998e-06,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.339433176150957e-01, -1.003434878089986e+03,  1.828124999999993e+03, -2.035234218424647e+05, -1.481241800490908e-06,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.301855617041046e-01, -1.094656230643621e+03,  1.828124999999993e+03, -2.035234218424647e+05, -1.244654568468054e-06,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.269880575020518e-01, -1.185877583197256e+03,  1.828124999999993e+03, -2.035234218424647e+05, -1.060534070173963e-06,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.180159573994384e-01, -1.550762993411796e+03,  1.828124999999993e+03, -2.035234218424647e+05, -6.201739026276811e-07,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.150545061681447e-01, -1.733205698519066e+03,  1.828124999999993e+03, -2.035234218424647e+05, -4.964827087518001e-07,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.138310217888470e-01, -1.824427051072701e+03,  1.828124999999993e+03, -2.035234218424647e+05, -4.480756446484995e-07,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.127473200768250e-01, -1.915648403626337e+03,  1.828124999999993e+03, -2.035234218424647e+05, -4.064178182752830e-07,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  1.117842498810606e-01, -2.006869756179971e+03,  1.828124999999993e+03, -2.035234218424647e+05, -3.703104501227269e-07,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.109255455921001e-01, -2.098091108733607e+03,  1.828124999999993e+03, -2.035234218424647e+05, -3.388095611708882e-07,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.101573241934851e-01, -2.189312461287242e+03,  1.828124999999993e+03, -2.035234218424647e+05, -3.111636421170136e-07,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.094676885069652e-01, -2.280533813840877e+03,  1.828124999999993e+03, -2.035234218424647e+05, -2.867684125750397e-07,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.082846672811294e-01, -2.462976518948147e+03,  1.828124999999993e+03, -2.035234218424647e+05, -2.458576925368996e-07,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.077748411113329e-01, -2.554197871501782e+03,  1.828124999999993e+03, -2.035234218424647e+05, -2.286100227798467e-07,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.073103319563550e-01, -2.645419224055417e+03,  1.828124999999993e+03, -2.035234218424647e+05, -2.131156454927465e-07,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  1.068854167632090e-01, -2.736640576609052e+03,  1.828124999999993e+03, -2.035234218424647e+05, -1.991447309548887e-07,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.681208417106121e+00, -3.789473684210525e+02,  1.857692307692308e+03, -2.043033456321247e+05, -1.126754118801065e-04,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.259382994176265e+00, -7.578947368421051e+02,  1.857692307692308e+03, -2.043033456321247e+05, -2.816885297002663e-05,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.158787052388534e+00, -1.136842105263158e+03,  1.857692307692308e+03, -2.043033456321247e+05, -1.251949020890072e-05,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.036228890973928e+00, -2.273684210526315e+03,  1.857692307692308e+03, -2.043033456321247e+05, -3.129872552225181e-06,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.807784445525416e-01, -3.031578947368420e+03,  1.857692307692308e+03, -2.043033456321247e+05, -1.760553310626664e-06,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.555110737910008e-01, -3.410526315789473e+03,  1.857692307692308e+03, -2.043033456321247e+05, -1.391054467655636e-06,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.857840762896607e-01, -4.547368421052631e+03,  1.857692307692308e+03, -2.043033456321247e+05, -7.824681380562951e-07,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.431751873931701e-01, -5.305263157894736e+03,  1.857692307692308e+03, -2.043033456321247e+05, -5.748745504087066e-07,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.228464921708674e-01, -5.684210526315788e+03,  1.857692307692308e+03, -2.043033456321247e+05, -5.007796083560289e-07,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.839611390190266e-01, -6.442105263157893e+03,  1.857692307692308e+03, -2.043033456321247e+05, -3.898803179242440e-07,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.653504023895852e-01, -6.821052631578946e+03,  1.857692307692308e+03, -2.043033456321247e+05, -3.477636169139090e-07,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.125886655565498e-01, -7.957894736842104e+03,  1.857692307692308e+03, -2.043033456321247e+05, -2.554998001816474e-07,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.640697758160315e-01, -9.094736842105262e+03,  1.857692307692308e+03, -2.043033456321247e+05, -1.956170345140738e-07,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.487697975919886e-01, -9.473684210526313e+03,  1.857692307692308e+03, -2.043033456321247e+05, -1.802806590081704e-07,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.338840819370860e-01, -9.852631578947367e+03,  1.857692307692308e+03, -2.043033456321247e+05, -1.666796033729386e-07,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.194002133885758e-01, -1.023157894736842e+04,  1.857692307692308e+03, -2.043033456321247e+05, -1.545616075172929e-07,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.053062934232089e-01, -1.061052631578947e+04,  1.857692307692308e+03, -2.043033456321247e+05, -1.437186376021767e-07,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.782429970275836e-01, -1.136842105263158e+04,  1.857692307692308e+03, -2.043033456321247e+05, -1.251949020890072e-07,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.214373858707091e-01,  1.081037796284433e+02,  1.649818217549376e+03, -1.745113434521676e+05, -1.036101350795129e-04,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.392900326325082e-01,  2.162075592568866e+02,  1.649818217549376e+03, -1.745113434521676e+05, -2.590253376987824e-05,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.534925065949907e-01,  3.243113388853299e+02,  1.649818217549376e+03, -1.745113434521676e+05, -1.151223723105699e-05,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.860481494914470e-01,  5.405188981422166e+02,  1.649818217549376e+03, -1.745113434521676e+05, -4.144405403180518e-06,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.486590109514731e-01,  7.567264573991031e+02,  1.649818217549376e+03, -1.745113434521676e+05, -2.114492552643121e-06,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.340775237509401e-01,  8.648302370275464e+02,  1.649818217549376e+03, -1.745113434521676e+05, -1.618908360617390e-06,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.097605796957472e-01,  1.081037796284433e+03,  1.649818217549376e+03, -1.745113434521676e+05, -1.036101350795129e-06,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.994370091388200e-01,  1.189141575912876e+03,  1.649818217549376e+03, -1.745113434521676e+05, -8.562821080951482e-07,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.816166653970231e-01,  1.405349135169763e+03,  1.649818217549376e+03, -1.745113434521676e+05, -6.130777223639819e-07,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.738999104802041e-01,  1.513452914798206e+03,  1.649818217549376e+03, -1.745113434521676e+05, -5.286231381607803e-07,  4.224656934273440e-02
