# c0 + a0 * ((av_IP / av_E_def_subsurf) / cbrt(particle_diameter)) + a1 * ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)) + a2 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0921317052558041; Max AE: 0.431250755964642
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.313257211278096e-02,  8.008434613695069e-07, -1.569524153918599e+02, -2.452377689097207e+01,  2.455525777164929e+00,  1.024354852271141e+00, 
# 3   ,  3.942604269346748e-02,  6.366255553323212e-07, -2.437138085341053e+02, -3.253136556554077e+01,  2.584980505776967e+00,  1.136902361418623e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-0.333333;                                     5|14|div|2|cbrt|div; ((av_IP / av_E_def_subsurf) / cbrt(particle_diameter)); $\left(\frac{ \left(\frac{ av_{IP} }{ av_{E, def, subsurf} } \right) }{ \left(\sqrt[3]{ particle_{diameter} }\right) } \right)$; ((av_IP ./ av_E_def_subsurf) ./ nthroot(particle_diameter, 3)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-3 * min;                                      0|17|div|17|14|mult|div; ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* av_E_def_subsurf)); time,av_W_change_H,av_W_change_H,av_E_def_subsurf
# 2;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.717311871569800e-01,  2.231785648985541e-01,  1.808755363661576e+01,  3.468653648509762e+04, -1.762962962962966e-04,  2.076660000000000e-02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.039532531927645e-01,  1.808755363661576e+01,  3.964175598296871e+04, -1.542592592592596e-04,  2.076660000000000e-02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.958353696640197e-01,  1.808755363661576e+01,  4.211936573190426e+04, -1.451851851851855e-04,  2.076660000000000e-02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  1.885706636426746e-01,  1.808755363661576e+01,  4.459697548083980e+04, -1.371193415637863e-04,  2.076660000000000e-02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.820710295597172e-01,  1.808755363661576e+01,  4.707458522977534e+04, -1.299025341130607e-04,  2.076660000000000e-02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.710711920801581e-01,  1.808755363661576e+01,  5.202980472764643e+04, -1.175308641975311e-04,  2.076660000000000e-02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.623307039965780e-01,  1.808755363661576e+01,  5.698502422551753e+04, -1.073107890499197e-04,  2.076660000000000e-02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.554534887463892e-01,  1.808755363661576e+01,  6.194024372338861e+04, -9.872592592592612e-05,  2.076660000000000e-02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.526121180470416e-01,  1.808755363661576e+01,  6.441785347232416e+04, -9.492877492877510e-05,  2.076660000000000e-02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.479553153067395e-01,  1.808755363661576e+01,  6.937307297019524e+04, -8.814814814814831e-05,  2.076660000000000e-02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.460820434604130e-01,  1.808755363661576e+01,  7.185068271913080e+04, -8.510855683269493e-05,  2.076660000000000e-02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.444781130495024e-01,  1.808755363661576e+01,  7.432829246806634e+04, -8.227160493827177e-05,  2.076660000000000e-02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.418234457955187e-01,  1.850268224954152e+01,  3.116343490304691e+03, -1.595061728395065e-03,  2.430000000000000e-02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.108473226045880e-01,  1.850268224954152e+01,  1.558171745152346e+04, -3.190123456790131e-04,  2.430000000000000e-02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.723996174715771e-01,  1.850268224954152e+01,  1.869806094182815e+04, -2.658436213991775e-04,  2.430000000000000e-02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.392505197201001e-01,  1.850268224954152e+01,  2.181440443213284e+04, -2.278659611992951e-04,  2.430000000000000e-02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.595871514543741e-01,  1.850268224954152e+01,  3.116343490304692e+04, -1.595061728395065e-04,  2.430000000000000e-02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.376698975397350e-01,  1.850268224954152e+01,  3.427977839335161e+04, -1.450056116722787e-04,  2.430000000000000e-02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.175250605604623e-01,  1.850268224954152e+01,  3.739612188365630e+04, -1.329218106995888e-04,  2.430000000000000e-02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.989479564004159e-01,  1.850268224954152e+01,  4.051246537396099e+04, -1.226970560303896e-04,  2.430000000000000e-02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.817767312948694e-01,  1.850268224954152e+01,  4.362880886426569e+04, -1.139329805996475e-04,  2.430000000000000e-02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.658791846780734e-01,  1.850268224954152e+01,  4.674515235457037e+04, -1.063374485596710e-04,  2.430000000000000e-02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.374776031470972e-01,  1.850268224954152e+01,  5.297783933517976e+04, -9.382716049382737e-05,  2.430000000000000e-02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.247958794103122e-01,  1.850268224954152e+01,  5.609418282548445e+04, -8.861454046639252e-05,  2.430000000000000e-02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.130262017963835e-01,  1.850268224954152e+01,  5.921052631578915e+04, -8.395061728395081e-05,  2.430000000000000e-02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.021032878823502e-01,  1.850268224954152e+01,  6.232686980609384e+04, -7.975308641975326e-05,  2.430000000000000e-02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.919683036417506e-01,  1.850268224954152e+01,  6.544321329639853e+04, -7.595532039976501e-05,  2.430000000000000e-02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.825678424212841e-01,  1.850268224954152e+01,  6.855955678670322e+04, -7.250280583613933e-05,  2.430000000000000e-02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.738531393133223e-01,  1.850268224954152e+01,  7.167590027700791e+04, -6.935050993022023e-05,  2.430000000000000e-02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.657794543391506e-01,  1.850268224954152e+01,  7.479224376731260e+04, -6.646090534979438e-05,  2.430000000000000e-02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.513934348454187e-01,  1.850268224954152e+01,  8.102493074792199e+04, -6.134852801519482e-05,  2.430000000000000e-02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.450077411093297e-01,  1.850268224954152e+01,  8.414127423822667e+04, -5.907636031092835e-05,  2.430000000000000e-02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.286929572945719e-01,  1.850268224954152e+01,  9.349030470914075e+04, -5.316872427983551e-05,  2.430000000000000e-02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.498193279785781e+00,  2.101150299722331e+01,  4.891304347826087e+04,  2.518518518518517e-04,  2.070000000000000e-02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.491232329198760e+00,  2.101150299722331e+01,  6.521739130434782e+04,  1.888888888888888e-04,  2.070000000000000e-02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.478917764206611e+00,  2.101150299722331e+01,  8.152173913043478e+04,  1.511111111111110e-04,  2.070000000000000e-02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.464299751024708e+00,  2.101150299722331e+01,  9.782608695652174e+04,  1.259259259259259e-04,  2.070000000000000e-02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.448675199726011e+00,  2.101150299722331e+01,  1.141304347826087e+05,  1.079365079365079e-04,  2.070000000000000e-02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.400846282114399e+00,  2.101150299722331e+01,  1.630434782608696e+05,  7.555555555555552e-05,  2.070000000000000e-02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.370186610954929e+00,  2.101150299722331e+01,  1.956521739130435e+05,  6.296296296296293e-05,  2.070000000000000e-02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.355479362800243e+00,  2.101150299722331e+01,  2.119565217391304e+05,  5.811965811965810e-05,  2.070000000000000e-02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.341233831736524e+00,  2.101150299722331e+01,  2.282608695652174e+05,  5.396825396825395e-05,  2.070000000000000e-02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.327468616475931e+00,  2.101150299722331e+01,  2.445652173913044e+05,  5.037037037037035e-05,  2.070000000000000e-02,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.314194247434552e+00,  2.101150299722331e+01,  2.608695652173913e+05,  4.722222222222220e-05,  2.070000000000000e-02,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.277346909835703e+00,  2.101150299722331e+01,  3.097826086956522e+05,  3.976608187134501e-05,  2.070000000000000e-02,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.266051007457533e+00,  2.101150299722331e+01,  3.260869565217391e+05,  3.777777777777776e-05,  2.070000000000000e-02,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.244909632810988e+00,  2.101150299722331e+01,  3.586956521739130e+05,  3.434343434343433e-05,  2.070000000000000e-02,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.235050436164859e+00,  2.101150299722331e+01,  3.750000000000000e+05,  3.285024154589370e-05,  2.070000000000000e-02,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.225655323989760e+00,  2.101150299722331e+01,  3.913043478260870e+05,  3.148148148148147e-05,  2.070000000000000e-02,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.200170962083267e+00,  2.101150299722331e+01,  4.402173913043478e+05,  2.798353909465019e-05,  2.070000000000000e-02,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.185345398107114e+00,  2.101150299722331e+01,  4.728260869565217e+05,  2.605363984674328e-05,  2.070000000000000e-02,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.178555393132480e+00,  2.101150299722331e+01,  4.891304347826087e+05,  2.518518518518517e-05,  2.070000000000000e-02,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.648249117244941e+00,  1.477580001150055e+01,  7.039932583519675e+03, -3.574814814814814e-03,  2.905000000000000e-02,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.179362376148426e+00,  1.477580001150055e+01,  1.407986516703935e+04, -1.787407407407407e-03,  2.905000000000000e-02,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.002154635125989e+00,  1.477580001150055e+01,  2.111979775055902e+04, -1.191604938271604e-03,  2.905000000000000e-02,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.987753441287434e-01,  1.477580001150055e+01,  2.815973033407870e+04, -8.937037037037034e-04,  2.905000000000000e-02,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.256217316177613e-01,  1.477580001150055e+01,  3.519966291759837e+04, -7.149629629629627e-04,  2.905000000000000e-02,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.681334675695244e-01,  1.477580001150055e+01,  4.223959550111805e+04, -5.958024691358022e-04,  2.905000000000000e-02,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.200490042866443e-01,  1.477580001150055e+01,  4.927952808463772e+04, -5.106878306878305e-04,  2.905000000000000e-02,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.782196282942243e-01,  1.477580001150055e+01,  5.631946066815740e+04, -4.468518518518517e-04,  2.905000000000000e-02,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.266858026611685e-01,  1.477580001150055e+01,  1.196788539198345e+05, -2.102832244008714e-04,  2.905000000000000e-02,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.064694395351424e-01,  1.477580001150055e+01,  1.267187865033541e+05, -1.986008230452674e-04,  2.905000000000000e-02,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.690686593540424e-01,  1.477580001150055e+01,  1.407986516703935e+05, -1.787407407407407e-04,  2.905000000000000e-02,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.517543909854724e-01,  1.477580001150055e+01,  1.478385842539132e+05, -1.702292768959435e-04,  2.905000000000000e-02,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.047361483986545e-01,  1.477580001150055e+01,  1.689583820044722e+05, -1.489506172839506e-04,  2.905000000000000e-02,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.770815710300197e-01,  1.477580001150055e+01,  1.830382471715115e+05, -1.374928774928775e-04,  2.905000000000000e-02,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.520606960322172e-01,  1.477580001150055e+01,  1.971181123385509e+05, -1.276719576719576e-04,  2.905000000000000e-02,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.404655764821266e-01,  1.477580001150055e+01,  2.041580449220705e+05, -1.232694763729246e-04,  2.905000000000000e-02,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.294460933289501e-01,  1.477580001150055e+01,  2.111979775055902e+05, -1.191604938271604e-04,  2.905000000000000e-02,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.777918586013759e+00,  1.696098904813867e+01,  1.568956611570262e+04, -1.733744855967088e-03,  1.625600000000000e-02,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.506126939612206e+00,  1.696098904813867e+01,  3.137913223140524e+04, -8.668724279835441e-04,  1.625600000000000e-02,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.435188778064036e+00,  1.696098904813867e+01,  3.922391528925655e+04, -6.934979423868352e-04,  1.625600000000000e-02,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.379344644605131e+00,  1.696098904813867e+01,  4.706869834710786e+04, -5.779149519890294e-04,  1.625600000000000e-02,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.221809202792831e+00,  1.696098904813867e+01,  7.844783057851311e+04, -3.467489711934176e-04,  1.625600000000000e-02,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.191062848916806e+00,  1.696098904813867e+01,  8.629261363636442e+04, -3.152263374485614e-04,  1.625600000000000e-02,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.162437890737394e+00,  1.696098904813867e+01,  9.413739669421573e+04, -2.889574759945147e-04,  1.625600000000000e-02,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.135613640928740e+00,  1.696098904813867e+01,  1.019821797520670e+05, -2.667299778410905e-04,  1.625600000000000e-02,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.110354590764740e+00,  1.696098904813867e+01,  1.098269628099183e+05, -2.476778365667269e-04,  1.625600000000000e-02,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.086482246444493e+00,  1.696098904813867e+01,  1.176717458677697e+05, -2.311659807956117e-04,  1.625600000000000e-02,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.002454942318914e+00,  1.696098904813867e+01,  1.490508780991749e+05, -1.824994585228514e-04,  1.625600000000000e-02,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.838892762333764e-01,  1.696098904813867e+01,  1.568956611570262e+05, -1.733744855967088e-04,  1.625600000000000e-02,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.492637880351682e-01,  1.696098904813867e+01,  1.725852272727288e+05, -1.576131687242807e-04,  1.625600000000000e-02,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.176860205080006e-01,  1.696098904813867e+01,  1.882747933884315e+05, -1.444787379972573e-04,  1.625600000000000e-02,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.029472584375610e-01,  1.696098904813867e+01,  1.961195764462828e+05, -1.386995884773670e-04,  1.625600000000000e-02,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.888660761872886e-01,  1.696098904813867e+01,  2.039643595041341e+05, -1.333649889205452e-04,  1.625600000000000e-02,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.625646631412343e-01,  1.696098904813867e+01,  2.196539256198367e+05, -1.238389182833634e-04,  1.625600000000000e-02,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.502937599174759e-01,  1.696098904813867e+01,  2.274987086776880e+05, -1.195686107563509e-04,  1.625600000000000e-02,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.385785288137481e-01,  1.696098904813867e+01,  2.353434917355393e+05, -1.155829903978059e-04,  1.625600000000000e-02,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.655006205681628e+00,  1.806480651112049e+01,  5.769230769230770e+04, -7.277777777777780e-04,  2.433600000000000e-02,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.556062739051501e+00,  1.806480651112049e+01,  8.653846153846155e+04, -4.851851851851853e-04,  2.433600000000000e-02,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.520107053472755e+00,  1.806480651112049e+01,  1.009615384615385e+05, -4.158730158730160e-04,  2.433600000000000e-02,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.488924353015290e+00,  1.806480651112049e+01,  1.153846153846154e+05, -3.638888888888890e-04,  2.433600000000000e-02,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.435767592585952e+00,  1.806480651112049e+01,  1.442307692307692e+05, -2.911111111111112e-04,  2.433600000000000e-02,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.412390642151207e+00,  1.806480651112049e+01,  1.586538461538462e+05, -2.646464646464648e-04,  2.433600000000000e-02,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.390596971221654e+00,  1.806480651112049e+01,  1.730769230769231e+05, -2.425925925925927e-04,  2.433600000000000e-02,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.332467699927484e+00,  1.806480651112049e+01,  2.163461538461538e+05, -1.940740740740742e-04,  2.433600000000000e-02,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.315028901537613e+00,  1.806480651112049e+01,  2.307692307692308e+05, -1.819444444444445e-04,  2.433600000000000e-02,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.298398607929021e+00,  1.806480651112049e+01,  2.451923076923077e+05, -1.712418300653595e-04,  2.433600000000000e-02,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.282509885571853e+00,  1.806480651112049e+01,  2.596153846153846e+05, -1.617283950617285e-04,  2.433600000000000e-02,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.225406940177657e+00,  1.806480651112049e+01,  3.173076923076923e+05, -1.323232323232324e-04,  2.433600000000000e-02,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.212564851691234e+00,  1.806480651112049e+01,  3.317307692307692e+05, -1.265700483091788e-04,  2.433600000000000e-02,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.200241091832019e+00,  1.806480651112049e+01,  3.461538461538462e+05, -1.212962962962963e-04,  2.433600000000000e-02,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.166172551284486e+00,  1.806480651112049e+01,  3.894230769230769e+05, -1.078189300411523e-04,  2.433600000000000e-02,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.155724895630143e+00,  1.806480651112049e+01,  4.038461538461539e+05, -1.039682539682540e-04,  2.433600000000000e-02,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.145705856514412e+00,  1.806480651112049e+01,  4.182692307692308e+05, -1.003831417624521e-04,  2.433600000000000e-02,  3.570822570519497e-01
