# c0 + a0 * ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)) + a1 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105126691349931; Max AE: 0.437114940214522
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.382086235753468e-07, -1.623793841288892e+02,  4.315582245561392e-03,  2.560546807378261e+00, -6.146472071869691e-01, 
# 3   ,  8.127890287337665e-07, -2.319317611183923e+02,  5.919372740947277e-03,  2.570785195840820e+00, -1.119609663735437e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      0|17|div|17|14|mult|div; ((time / av_W_change_H) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* av_E_def_subsurf)); time,av_W_change_H,av_W_change_H,av_E_def_subsurf
# 1;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.777685990863301e+00,  1.568956611570262e+04, -1.733744855967088e-03,  2.123386920384949e+02,  4.619566064090078e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.654181899870123e+00,  2.353434917355393e+04, -1.155829903978059e-03,  2.123386920384949e+02,  4.481104609640009e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.578661193590266e+00,  3.137913223140524e+04, -8.668724279835441e-04,  2.123386920384949e+02,  4.346793236410222e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.522939579272547e+00,  3.922391528925655e+04, -6.934979423868352e-04,  2.123386920384949e+02,  4.216507554734268e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.477602013613564e+00,  4.706869834710786e+04, -5.779149519890294e-04,  2.123386920384949e+02,  4.090126903255651e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.438596749289414e+00,  5.491348140495917e+04, -4.953556731334538e-04,  2.123386920384949e+02,  3.967534237179843e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.403883825986050e+00,  6.275826446281048e+04, -4.334362139917720e-04,  2.123386920384949e+02,  3.848616019875687e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.372317883070687e+00,  7.060304752066180e+04, -3.852766346593529e-04,  2.123386920384949e+02,  3.733262117725836e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.316080897476932e+00,  8.629261363636442e+04, -3.152263374485614e-04,  2.123386920384949e+02,  3.512823130558164e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.266676717529477e+00,  1.019821797520670e+05, -2.667299778410905e-04,  2.123386920384949e+02,  3.305400466791087e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.222508579050262e+00,  1.176717458677697e+05, -2.311659807956117e-04,  2.123386920384949e+02,  3.110225547884822e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.202083634660124e+00,  1.255165289256210e+05, -2.167181069958860e-04,  2.123386920384949e+02,  3.017003295609765e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.129673159453640e+00,  1.568956611570262e+05, -1.733744855967088e-04,  2.123386920384949e+02,  2.671230625427818e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.098308793224006e+00,  1.725852272727288e+05, -1.576131687242807e-04,  2.123386920384949e+02,  2.513501713020437e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.069755735156173e+00,  1.882747933884315e+05, -1.444787379972573e-04,  2.123386920384949e+02,  2.365086264442196e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.043774736773194e+00,  2.039643595041341e+05, -1.333649889205452e-04,  2.123386920384949e+02,  2.225434344952706e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.009189661027923e+00,  2.274987086776880e+05, -1.195686107563509e-04,  2.123386920384949e+02,  2.031264538243266e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.207424259676234e+00,  1.442307692307692e+04, -2.911111111111112e-03,  1.745233399079553e+02,  6.192231932786664e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.794023130192100e+00,  5.769230769230770e+04, -7.277777777777780e-04,  1.745233399079553e+02,  5.837563443630257e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.751934608621490e+00,  7.211538461538462e+04, -5.822222222222224e-04,  1.745233399079553e+02,  5.723913734973449e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.718291043574402e+00,  8.653846153846155e+04, -4.851851851851853e-04,  1.745233399079553e+02,  5.612476637177748e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.689704944867587e+00,  1.009615384615385e+05, -4.158730158730160e-04,  1.745233399079553e+02,  5.503209073609869e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.664477267161760e+00,  1.153846153846154e+05, -3.638888888888890e-04,  1.745233399079553e+02,  5.396068806282116e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.641659500167107e+00,  1.298076923076923e+05, -3.234567901234569e-04,  1.745233399079553e+02,  5.291014419525049e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.620678502298479e+00,  1.442307692307692e+05, -2.911111111111112e-04,  1.745233399079553e+02,  5.188005303978025e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.601165968362476e+00,  1.586538461538462e+05, -2.646464646464648e-04,  1.745233399079553e+02,  5.087001640891425e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.582873161469514e+00,  1.730769230769231e+05, -2.425925925925927e-04,  1.745233399079553e+02,  4.987964386734495e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.565624997705697e+00,  1.875000000000000e+05, -2.239316239316240e-04,  1.745233399079553e+02,  4.890855258102845e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.519020171258038e+00,  2.307692307692308e+05, -1.819444444444445e-04,  1.745233399079553e+02,  4.610724884450421e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.504944837568626e+00,  2.451923076923077e+05, -1.712418300653595e-04,  1.745233399079553e+02,  4.520960114461280e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.491510083871594e+00,  2.596153846153846e+05, -1.617283950617285e-04,  1.745233399079553e+02,  4.432942946884588e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.478676709091488e+00,  2.740384615384616e+05, -1.532163742690059e-04,  1.745233399079553e+02,  4.346639358192046e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.466411779600163e+00,  2.884615384615385e+05, -1.455555555555556e-04,  1.745233399079553e+02,  4.262015987248853e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.454687174048448e+00,  3.028846153846154e+05, -1.386243386243387e-04,  1.745233399079553e+02,  4.179040122417778e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.443478524225623e+00,  3.173076923076923e+05, -1.323232323232324e-04,  1.745233399079553e+02,  4.097679688914287e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.432764431434816e+00,  3.317307692307692e+05, -1.265700483091788e-04,  1.745233399079553e+02,  4.017903236407859e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.403408639504855e+00,  3.750000000000000e+05, -1.119658119658120e-04,  1.745233399079553e+02,  3.787772374724822e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.394500280207873e+00,  3.894230769230769e+05, -1.078189300411523e-04,  1.745233399079553e+02,  3.714029411414418e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.377918559088055e+00,  4.182692307692308e+05, -1.003831417624521e-04,  1.745233399079553e+02,  3.570822570519497e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.454617510399536e-01,  1.235441240126766e+04, -1.598407407407409e-03,  1.831791657110823e+02,  1.041983151117978e-06
PdAg_1_9_150,  1.515593359189010e-01,  1.701407853470082e-01,  2.470882480253531e+04, -7.992037037037046e-04,  1.831791657110823e+02,  3.518995109183136e-07
PdAg_1_9_150,  1.443278780490050e-01,  1.380890273494074e-01,  3.088603100316914e+04, -6.393629629629637e-04,  1.831791657110823e+02,  2.045020409293360e-07
PdAg_1_9_150,  1.421654798772360e-01,  1.183948095696627e-01,  3.706323720380297e+04, -5.328024691358031e-04,  1.831791657110823e+02,  1.188438274185945e-07
PdAg_1_9_150,  1.405470373617350e-01,  1.057620448839813e-01,  4.324044340443680e+04, -4.566878306878312e-04,  1.831791657110823e+02,  6.906461789484542e-08
PdAg_1_9_150,  1.406213195749280e-01,  9.754268433634500e-02,  4.941764960507063e+04, -3.996018518518523e-04,  1.831791657110823e+02,  4.013604701706795e-08
PdAg_1_9_150,  1.393300177829790e-01,  9.226558862949985e-02,  5.559485580570445e+04, -3.552016460905354e-04,  1.831791657110823e+02,  2.332456646048450e-08
PdAg_1_9_150,  1.405953069002490e-01,  8.732843553202102e-02,  6.794926820697212e+04, -2.906195286195289e-04,  1.831791657110823e+02,  7.877194099558759e-09
PdAg_1_9_150,  1.400526225231690e-01,  8.700012234775005e-02,  8.030368060823977e+04, -2.459088319088322e-04,  1.831791657110823e+02,  2.660293257207861e-09
PdAg_1_9_150,  1.403961871103380e-01,  8.794702287843503e-02,  8.648088680887359e+04, -2.283439153439156e-04,  1.831791657110823e+02,  1.545996466860235e-09
PdAg_1_9_150,  1.405360686991620e-01,  8.943710621337379e-02,  9.265809300950743e+04, -2.131209876543212e-04,  1.831791657110823e+02,  8.984366926723328e-10
PdAg_1_9_150,  1.403462338911420e-01,  9.626114630830189e-02,  1.111897116114089e+05, -1.776008230452677e-04,  1.831791657110823e+02,  1.763292785494304e-10
PdAg_1_9_150,  1.404266262680950e-01,  1.021835496977939e-01,  1.235441240126766e+05, -1.598407407407409e-04,  1.831791657110823e+02,  5.955008659741533e-11
PdAg_1_9_150,  1.402381040506890e-01,  1.124103487505576e-01,  1.420757426145780e+05, -1.389919484702095e-04,  1.831791657110823e+02,  1.168743873989121e-11
PdAg_1_9_150,  1.400226081178480e-01,  1.198729477956637e-01,  1.544301550158457e+05, -1.278725925925927e-04,  1.831791657110823e+02,  3.947092591701406e-12
PdAg_1_9_150,  1.397688243322160e-01,  1.237530318503312e-01,  1.606073612164795e+05, -1.229544159544161e-04,  1.831791657110823e+02,  2.293803957367175e-12
PdAg_1_9_150,  1.395064956752560e-01,  1.277176108230147e-01,  1.667845674171134e+05, -1.184005486968451e-04,  1.831791657110823e+02,  1.333015750858100e-12
PdAg_1_9_150,  1.388940954579200e-01,  1.317576316862291e-01,  1.729617736177472e+05, -1.141719576719578e-04,  1.831791657110823e+02,  7.746655882812886e-13
PdAg_1_9_150,  1.382557959582690e-01,  1.358652901061449e-01,  1.791389798183810e+05, -1.102349936143041e-04,  1.831791657110823e+02,  4.501873089503175e-13
PdAg_1_9_150,  1.387771476678070e-01,  1.400338223269001e-01,  1.853161860190149e+05, -1.065604938271606e-04,  1.831791657110823e+02,  2.616207770240308e-13
PdAg_1_5_150,  2.425709982420060e-01,  3.705749428199711e-01,  1.373262817826056e+04, -1.596399176954714e-03,  1.727539376406301e+02,  3.351981925815585e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.419453620863561e-01,  2.059894226739083e+04, -1.064266117969810e-03,  1.727539376406301e+02,  2.932192361488170e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.366738144085427e-01,  3.433157044565139e+04, -6.385596707818858e-04,  1.727539376406301e+02,  2.243747787835407e-02
PdAg_1_5_150,  1.685014026131780e-01,  7.880722389285076e-02,  5.493051271304223e+04, -3.990997942386786e-04,  1.727539376406301e+02,  1.501918640027077e-02
PdAg_1_5_150,  1.673162891641120e-01,  6.926770017578579e-02,  6.179682680217250e+04, -3.547553726566032e-04,  1.727539376406301e+02,  1.313824018544658e-02
PdAg_1_5_150,  1.658264231777270e-01,  6.239073327323567e-02,  6.866314089130278e+04, -3.192798353909429e-04,  1.727539376406301e+02,  1.149285657493215e-02
PdAg_1_5_150,  1.650244919662850e-01,  5.753948908130771e-02,  7.552945498043306e+04, -2.902543958099481e-04,  1.727539376406301e+02,  1.005353459729520e-02
PdAg_1_5_150,  1.639150700690580e-01,  5.427362930860918e-02,  8.239576906956334e+04, -2.660665294924525e-04,  1.727539376406301e+02,  8.794467871414120e-03
PdAg_1_5_150,  1.613819679505950e-01,  5.227619974650006e-02,  8.926208315869363e+04, -2.455998733776484e-04,  1.727539376406301e+02,  7.693081909932813e-03
PdAg_1_5_150,  1.573697264794870e-01,  5.300003063053704e-02,  1.167273395152147e+05, -1.878116678770252e-04,  1.727539376406301e+02,  4.504675545397166e-03
PdAg_1_5_150,  1.558238424465960e-01,  5.685757173279485e-02,  1.304599676934753e+05, -1.680420186268121e-04,  1.727539376406301e+02,  3.447030257172955e-03
PdAg_1_5_150,  1.552491491969060e-01,  5.937993230201812e-02,  1.373262817826056e+05, -1.596399176954714e-04,  1.727539376406301e+02,  3.015337198586438e-03
PdAg_1_5_150,  1.545450943338860e-01,  6.222687061330594e-02,  1.441925958717359e+05, -1.520380168528300e-04,  1.727539376406301e+02,  2.637707749231083e-03
PdAg_1_5_150,  1.538127936889590e-01,  6.535567261897308e-02,  1.510589099608661e+05, -1.451271979049741e-04,  1.727539376406301e+02,  2.307371186749963e-03
PdAg_1_5_150,  1.534696951648110e-01,  6.873020552912977e-02,  1.579252240499964e+05, -1.388173197351926e-04,  1.727539376406301e+02,  2.018404728498038e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.231972785727035e-02,  1.647915381391267e+05, -1.330332647462262e-04,  1.727539376406301e+02,  1.765627338773174e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.609795372454979e-02,  1.716578522282570e+05, -1.277119341563772e-04,  1.727539376406301e+02,  1.544506835228747e-03
PdAg_1_5_150,  1.498965893267650e-01,  8.413332607805461e-02,  1.853904804065175e+05, -1.182517908855344e-04,  1.727539376406301e+02,  1.181874641090170e-03
PdAg_1_5_150,  1.482631369336510e-01,  8.835416751268299e-02,  1.922567944956478e+05, -1.140285126396225e-04,  1.727539376406301e+02,  1.033861122027966e-03
PdAg_1_5_150,  1.472238688346270e-01,  9.269021528079116e-02,  1.991231085847781e+05, -1.100964949623941e-04,  1.727539376406301e+02,  9.043842574158246e-04
PdAg_1_5_150,  1.460521954179740e-01,  9.712874614807755e-02,  2.059894226739084e+05, -1.064266117969810e-04,  1.727539376406301e+02,  7.911225866170515e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.559851493673995e+00,  1.263157894736842e+04, -2.972222222222223e-03,  1.153641679957469e+02,  5.044988219834232e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.189547804923084e+00,  2.526315789473684e+04, -1.486111111111112e-03,  1.153641679957469e+02,  4.905365001311823e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.050021753591107e+00,  3.789473684210527e+04, -9.907407407407408e-04,  1.153641679957469e+02,  4.769605943080991e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.669170557448377e-01,  7.578947368421053e+04, -4.953703703703704e-04,  1.153641679957469e+02,  4.384459016170857e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.972017909361245e-01,  1.010526315789474e+05, -3.715277777777779e-04,  1.153641679957469e+02,  4.145131934799777e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.684024319506869e-01,  1.136842105263158e+05, -3.302469135802470e-04,  1.153641679957469e+02,  4.030412804304804e-01
PdAg_1_1_150,  6.615784901823870e-01,  6.963861963584947e-01,  1.515789473684211e+05, -2.476851851851852e-04,  1.153641679957469e+02,  3.704955916611788e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.567226534530554e-01,  1.768421052631579e+05, -2.123015873015874e-04,  1.153641679957469e+02,  3.502719726728183e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.387856464395102e-01,  1.894736842105263e+05, -1.981481481481482e-04,  1.153641679957469e+02,  3.405779757690200e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.061202485449152e-01,  2.147368421052632e+05, -1.748366013071896e-04,  1.153641679957469e+02,  3.219874193014046e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.912254789879764e-01,  2.273684210526316e+05, -1.651234567901235e-04,  1.153641679957469e+02,  3.130762151820690e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.515628667576555e-01,  2.652631578947369e+05, -1.415343915343915e-04,  1.153641679957469e+02,  2.877952289528084e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.185161376809727e-01,  3.031578947368421e+05, -1.238425925925926e-04,  1.153641679957469e+02,  2.645556889712368e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.088113918425203e-01,  3.157894736842106e+05, -1.188888888888889e-04,  1.153641679957469e+02,  2.572339440705537e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.997159527644772e-01,  3.284210526315790e+05, -1.143162393162393e-04,  1.153641679957469e+02,  2.501148330599191e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.912055835919796e-01,  3.410526315789474e+05, -1.100823045267490e-04,  1.153641679957469e+02,  2.431927479191200e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.832578493043396e-01,  3.536842105263158e+05, -1.061507936507937e-04,  1.153641679957469e+02,  2.364622358334263e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.689680856876972e-01,  3.789473684210526e+05, -9.907407407407410e-05,  1.153641679957469e+02,  2.235548699422706e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.006857042248232e+00,  2.477609748935544e+03, -2.468148148148153e-03,  2.070440033515356e+02,  1.269807979965069e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.961524789764919e-01,  4.955219497871089e+03, -1.234074074074076e-03,  2.070440033515356e+02,  1.166736887189688e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.784127052261071e-01,  7.432829246806634e+03, -8.227160493827176e-04,  2.070440033515356e+02,  1.072032138250170e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.631898104964099e-01,  1.238804874467772e+04, -4.936296296296305e-04,  2.070440033515356e+02,  9.050603898967832e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.982671954702324e-01,  1.734326824254881e+04, -3.525925925925933e-04,  2.070440033515356e+02,  7.640949185508124e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.741142542230005e-01,  1.982087799148435e+04, -3.085185185185191e-04,  2.070440033515356e+02,  7.020728652311328e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.357193087367834e-01,  2.477609748935544e+04, -2.468148148148153e-04,  2.070440033515356e+02,  5.927232202004738e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.201605785411554e-01,  2.725370723829099e+04, -2.243771043771048e-04,  2.070440033515356e+02,  5.446115127743747e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.943753535312719e-01,  3.220892673616208e+04, -1.898575498575502e-04,  2.070440033515356e+02,  4.597868762576476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.836493677001147e-01,  3.468653648509762e+04, -1.762962962962966e-04,  2.070440033515356e+02,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.656500313870849e-01,  3.964175598296871e+04, -1.542592592592596e-04,  2.070440033515356e+02,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.581166198752428e-01,  4.211936573190426e+04, -1.451851851851855e-04,  2.070440033515356e+02,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.514211710231303e-01,  4.459697548083980e+04, -1.371193415637863e-04,  2.070440033515356e+02,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.454777256675745e-01,  4.707458522977534e+04, -1.299025341130607e-04,  2.070440033515356e+02,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.355577515127089e-01,  5.202980472764643e+04, -1.175308641975311e-04,  2.070440033515356e+02,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.278622490154927e-01,  5.698502422551753e+04, -1.073107890499197e-04,  2.070440033515356e+02,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.220027095990992e-01,  6.194024372338861e+04, -9.872592592592612e-05,  2.070440033515356e+02,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.196617245522577e-01,  6.441785347232416e+04, -9.492877492877510e-05,  2.070440033515356e+02,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.159915614360452e-01,  6.937307297019524e+04, -8.814814814814831e-05,  2.070440033515356e+02,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.146054472400960e-01,  7.185068271913080e+04, -8.510855683269493e-05,  2.070440033515356e+02,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.134850790965629e-01,  7.432829246806634e+04, -8.227160493827177e-05,  2.070440033515356e+02,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.946205428123897e-01,  3.116343490304691e+03, -1.595061728395065e-03,  1.764197530864198e+02,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.815773104712970e-01,  1.558171745152346e+04, -3.190123456790131e-04,  1.764197530864198e+02,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.444558982935085e-01,  1.869806094182815e+04, -2.658436213991775e-04,  1.764197530864198e+02,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.124453454529202e-01,  2.181440443213284e+04, -2.278659611992951e-04,  1.764197530864198e+02,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.356130164363122e-01,  3.116343490304692e+04, -1.595061728395065e-04,  1.764197530864198e+02,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.145274403820212e-01,  3.427977839335161e+04, -1.450056116722787e-04,  1.764197530864198e+02,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.951793081844759e-01,  3.739612188365630e+04, -1.329218106995888e-04,  1.764197530864198e+02,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.773708843400988e-01,  4.051246537396099e+04, -1.226970560303896e-04,  1.764197530864198e+02,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.609453643246877e-01,  4.362880886426569e+04, -1.139329805996475e-04,  1.764197530864198e+02,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.457743245264099e-01,  4.674515235457037e+04, -1.063374485596710e-04,  1.764197530864198e+02,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.187791240783108e-01,  5.297783933517976e+04, -9.382716049382737e-05,  1.764197530864198e+02,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.067813611797600e-01,  5.609418282548445e+04, -8.861454046639252e-05,  1.764197530864198e+02,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.956849055146373e-01,  5.921052631578915e+04, -8.395061728395081e-05,  1.764197530864198e+02,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.854256927196867e-01,  6.232686980609384e+04, -7.975308641975326e-05,  1.764197530864198e+02,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.759459076905683e-01,  6.544321329639853e+04, -7.595532039976501e-05,  1.764197530864198e+02,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.671930063759922e-01,  6.855955678670322e+04, -7.250280583613933e-05,  1.764197530864198e+02,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.591189619679299e-01,  7.167590027700791e+04, -6.935050993022023e-05,  1.764197530864198e+02,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.516796720996767e-01,  7.479224376731260e+04, -6.646090534979438e-05,  1.764197530864198e+02,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.385458062432129e-01,  8.102493074792199e+04, -6.134852801519482e-05,  1.764197530864198e+02,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.327787897536854e-01,  8.414127423822667e+04, -5.907636031092835e-05,  1.764197530864198e+02,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.182949373857068e-01,  9.349030470914075e+04, -5.316872427983551e-05,  1.764197530864198e+02,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.424212944737858e+00,  4.891304347826087e+04,  2.518518518518517e-04,  2.040579710144928e+02,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.419561883977080e+00,  6.521739130434782e+04,  1.888888888888888e-04,  2.040579710144928e+02,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.409849634561345e+00,  8.152173913043478e+04,  1.511111111111110e-04,  2.040579710144928e+02,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.397978099545884e+00,  9.782608695652174e+04,  1.259259259259259e-04,  2.040579710144928e+02,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.385180704233391e+00,  1.141304347826087e+05,  1.079365079365079e-04,  2.040579710144928e+02,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.346063951746426e+00,  1.630434782608696e+05,  7.555555555555552e-05,  2.040579710144928e+02,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.321299594712681e+00,  1.956521739130435e+05,  6.296296296296293e-05,  2.040579710144928e+02,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.309551759320488e+00,  2.119565217391304e+05,  5.811965811965810e-05,  2.040579710144928e+02,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.298270331525243e+00,  2.282608695652174e+05,  5.396825396825395e-05,  2.040579710144928e+02,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.287472362703941e+00,  2.445652173913044e+05,  5.037037037037035e-05,  2.040579710144928e+02,  3.936888231981605e-01
