# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)) + a2 * (exp(3.976594e-03*((time+3.914412e+02) / (av_mu_C_critical_subsurf+4.039347e+00)))) + a3 * (exp(6.164505e-01*((std_dev+1.100958e+01) / (av_mu_C_critical_surf+3.059146e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105712351921505; Max AE: 0.373671507478805
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.227793793665506e-07,  1.387655195497917e+03,  1.881069759863672e+00,  1.123612419594714e+01,  2.413549987702768e-01, 
# 3   , -1.105544455766373e-06,  1.581983004795566e+03,  2.103517267739833e+00,  9.184511798511750e+00,  6.270902694730215e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-2;                                           11|exp:5.3442360896846e-01,0.0000000000000e+00|0|sq|div; ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)); $\left(\frac{ \left(\exp{ \left(5.344e-01av_{mu, C, critical, surf} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(5.344236e-01.*av_mu_C_critical_surf) ./ (time).^2); av_mu_C_critical_surf,time
# 2;  2; Unitless;                                         0|12|div|exp:3.9765943045591e-03,0.0000000000000e+00,3.9144122187393e+02,4.0393470670928e+00; (exp(3.976594e-03*((time+3.914412e+02) / (av_mu_C_critical_subsurf+4.039347e+00)))); $\left(\exp{ \left(3.977e-03\left(\frac{ time +3.914e+02 }{ av_{mu, C, critical, subsurf}+4.039e+00 } \right) \right)}\right)$; exp(3.976594e-03.*((time+3.914412e+02) ./ (av_mu_C_critical_subsurf+4.039347e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|11|div|exp:6.1645054934619e-01,0.0000000000000e+00,1.1009582994742e+01,3.0591463449780e+00; (exp(6.164505e-01*((std_dev+1.100958e+01) / (av_mu_C_critical_surf+3.059146e+00)))); $\left(\exp{ \left(6.165e-01\left(\frac{ std_{dev} +1.101e+01 }{ av_{mu, C, critical, surf}+3.059e+00 } \right) \right)}\right)$; exp(6.164505e-01.*((std_dev+1.100958e+01) ./ (av_mu_C_critical_surf+3.059146e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  4.432437834258890e-01,  5.445636155880513e-01,  5.151315789473794e+05,  3.927979942301402e-07,  1.864441010414777e-01,  1.969089621492755e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.623116788502569e+00,  5.259740259740295e+03,  7.723528387847376e-05,  4.319670326283476e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.540489772223949e+00,  7.889610389610443e+03,  3.432679283487723e-05,  4.204257361065943e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.497145227205047e+00,  1.051948051948059e+04,  1.930882096961844e-05,  4.091927999812179e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.465559163713416e+00,  1.314935064935074e+04,  1.235764542055580e-05,  3.982599854781886e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.438928688388052e+00,  1.577922077922089e+04,  8.581698208719307e-06,  3.876192739470668e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.414913329722045e+00,  1.840909090909104e+04,  6.304921132936633e-06,  3.772628609797402e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.392527289493587e+00,  2.103896103896118e+04,  4.827205242404610e-06,  3.671831506862968e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.371292542512736e+00,  2.366883116883133e+04,  3.814088092764136e-06,  3.573727501238347e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.331351122793013e+00,  2.892857142857162e+04,  2.553232524908224e-06,  3.385312887661406e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.294021622224585e+00,  3.418831168831192e+04,  1.828054056295237e-06,  3.206831898457631e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.258837128978638e+00,  3.944805194805221e+04,  1.373071713395089e-06,  3.037760811547749e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.241964252905345e+00,  4.207792207792236e+04,  1.206801310601153e-06,  2.956597908733361e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.178764369994621e+00,  5.259740259740296e+04,  7.723528387847376e-07,  2.653059720237163e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.149517210526261e+00,  5.785714285714325e+04,  6.383081312270559e-07,  2.513184695683160e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.121701781955541e+00,  6.311688311688355e+04,  5.363561380449567e-07,  2.380684183788914e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.095231788640134e+00,  6.837662337662384e+04,  4.570135140738092e-07,  2.255169384358378e-01,  4.136438865312680e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.057880845203266e+00,  7.626623376623428e+04,  3.673497449630143e-07,  2.079195073754994e-01,  4.136438865312680e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.168494312121975e+00,  4.787234042553194e+02,  2.210182543941202e-04,  5.415661265764694e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.819606373942194e+00,  1.914893617021278e+03,  1.381364089963251e-05,  5.093458544452992e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.793064735020005e+00,  2.393617021276597e+03,  8.840730175764810e-06,  4.990375249994483e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.770067696913003e+00,  2.872340425531916e+03,  6.139395955392229e-06,  4.889378193306180e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.748943433274752e+00,  3.351063829787236e+03,  4.510576620288168e-06,  4.790425152337880e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.728989138900539e+00,  3.829787234042555e+03,  3.453410224908129e-06,  4.693474759544818e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.709865156689174e+00,  4.308510638297875e+03,  2.728620424618769e-06,  4.598486484593874e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.691389138104675e+00,  4.787234042553194e+03,  2.210182543941203e-06,  4.505420617419771e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.673454548013933e+00,  5.265957446808514e+03,  1.826597143753060e-06,  4.414238251624193e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.655994525653215e+00,  5.744680851063833e+03,  1.534848988848057e-06,  4.324901268210881e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.638964387841597e+00,  6.223404255319152e+03,  1.307800321858700e-06,  4.237372319649891e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.590174915956633e+00,  7.659574468085110e+03,  8.633525562270322e-07,  3.985271454104103e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.574616006863038e+00,  8.138297872340429e+03,  7.647690463464368e-07,  3.904616059107731e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.559386311374529e+00,  8.617021276595749e+03,  6.821551061546921e-07,  3.825592997772174e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.544475075096515e+00,  9.095744680851069e+03,  6.122389318396682e-07,  3.748169234326169e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.529872775246051e+00,  9.574468085106388e+03,  5.525456359853006e-07,  3.672312401588589e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.515570809953357e+00,  1.005319148936171e+04,  5.011751800320187e-07,  3.597990787437267e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.501561283334189e+00,  1.053191489361703e+04,  4.566492859382650e-07,  3.525173321551671e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.487836853800542e+00,  1.101063829787235e+04,  4.178038835427604e-07,  3.453829562423891e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.448306952378693e+00,  1.244680851063830e+04,  3.269500804646749e-07,  3.248345277246271e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.435657320651854e+00,  1.292553191489362e+04,  3.031800471798632e-07,  3.182604066280305e-01,  5.357441559907400e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.411113759486328e+00,  1.388297872340426e+04,  2.628041074840907e-07,  3.055086201996302e-01,  5.357441559907400e-02
PdAg_1_9_150,  2.037333156497510e-01,  3.575115479061021e-01,  1.532062667037388e+02,  1.573310780545108e-04,  2.117610889007240e-02,  1.668564436472583e-04
PdAg_1_9_150,  1.515593359189010e-01,  1.608615295606129e-01,  3.064125334074777e+02,  3.933276951362769e-05,  1.651281306127920e-02,  1.668564436472583e-04
PdAg_1_9_150,  1.443278780490050e-01,  1.343141786795161e-01,  3.830156667593470e+02,  2.517297248872172e-05,  1.458171198154626e-02,  1.668564436472583e-04
PdAg_1_9_150,  1.421654798772360e-01,  1.184742268698482e-01,  4.596188001112164e+02,  1.748123089494564e-05,  1.287644470531529e-02,  1.668564436472583e-04
PdAg_1_9_150,  1.405470373617350e-01,  1.078849268619103e-01,  5.362219334630859e+02,  1.284335331057231e-05,  1.137060095953563e-02,  1.668564436472583e-04
PdAg_1_9_150,  1.406213195749280e-01,  1.002410801600044e-01,  6.128250668149553e+02,  9.833192378406923e-06,  1.004085903678231e-02,  1.668564436472583e-04
PdAg_1_9_150,  1.393300177829790e-01,  9.442154198815135e-02,  6.894282001668247e+02,  7.769435953309175e-06,  8.866624601049254e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.405953069002490e-01,  8.608173626330352e-02,  8.426344668705635e+02,  5.201027373702836e-06,  6.914061279232734e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.400526225231690e-01,  8.037265844632206e-02,  9.958407335743022e+02,  3.723812498331616e-06,  5.391481598006113e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.403961871103380e-01,  7.815016490785472e-02,  1.072443866926172e+03,  3.210838327643077e-06,  4.760971466471729e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.405360686991620e-01,  7.623960142933248e-02,  1.149047000278041e+03,  2.796996943191303e-06,  4.204196730067786e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.403462338911420e-01,  7.187955163138719e-02,  1.378856400333649e+03,  1.942358988327294e-06,  2.894978777727538e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.404266262680950e-01,  6.978531798595347e-02,  1.532062667037388e+03,  1.573310780545108e-06,  2.257461161592181e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.402381040506890e-01,  6.744555522087570e-02,  1.761872067092997e+03,  1.189648983398947e-06,  1.554471061645145e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.400226081178480e-01,  6.626703165027566e-02,  1.915078333796735e+03,  1.006918899548869e-06,  1.212153289509587e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.397688243322160e-01,  6.576398069695148e-02,  1.991681467148604e+03,  9.309531245829041e-07,  1.070397277527431e-03,  1.668564436472583e-04
PdAg_1_9_150,  1.395064956752560e-01,  6.530890537299916e-02,  2.068284600500474e+03,  8.632706614787972e-07,  9.452190095542160e-04,  1.668564436472583e-04
PdAg_1_9_150,  1.388940954579200e-01,  6.489588945026140e-02,  2.144887733852343e+03,  8.027095819107693e-07,  8.346797911205973e-04,  1.668564436472583e-04
PdAg_1_9_150,  1.382557959582690e-01,  6.451980496900341e-02,  2.221490867204213e+03,  7.483047707705626e-07,  7.370676495743537e-04,  1.668564436472583e-04
PdAg_1_9_150,  1.387771476678070e-01,  6.417619525749152e-02,  2.298094000556082e+03,  6.992492357978257e-07,  6.508708199580323e-04,  1.668564436472583e-04
PdAg_1_5_150,  2.425709982420060e-01,  4.614523077389765e-01,  1.824427051072701e+02,  1.402784572677086e-04,  8.210489822968831e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.969897665915870e-01,  3.246817169630731e-01,  2.736640576609052e+02,  6.234598100787048e-05,  7.574322544673995e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.755779550533720e-01,  2.376230992165234e-01,  4.561067627681754e+02,  2.244455316283337e-05,  6.446043786449249e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.685014026131780e-01,  1.865442646784453e-01,  7.297708204290805e+02,  8.767403579231787e-06,  5.060779733333424e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.673162891641120e-01,  1.752841269912545e-01,  8.209921729827156e+02,  6.927331223096720e-06,  4.668659100043333e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.658264231777270e-01,  1.654918565001257e-01,  9.122135255363507e+02,  5.611138290708343e-06,  4.306920858233174e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.650244919662850e-01,  1.568307721809791e-01,  1.003434878089986e+03,  4.637304372486234e-06,  3.973210911653797e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.639150700690580e-01,  1.490824305517807e-01,  1.094656230643621e+03,  3.896623812991905e-06,  3.665357564745420e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.613819679505950e-01,  1.420956961676779e-01,  1.185877583197256e+03,  3.320200172016771e-06,  3.381357389820617e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.573697264794870e-01,  1.198991741291091e-01,  1.550762993411796e+03,  1.941570342805655e-06,  2.449006781752038e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.558238424465960e-01,  1.114111026613896e-01,  1.733205698519066e+03,  1.554331936484306e-06,  2.084200250963071e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.552491491969060e-01,  1.076735687561530e-01,  1.824427051072701e+03,  1.402784572677086e-06,  1.922711712560967e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.545450943338860e-01,  1.042326642784342e-01,  1.915648403626337e+03,  1.272366959344295e-06,  1.773735670510017e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.538127936889590e-01,  1.010620585154268e-01,  2.006869756179971e+03,  1.159326093121559e-06,  1.636302628358727e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.534696951648110e-01,  9.813826283941894e-02,  2.098091108733607e+03,  1.060706671211407e-06,  1.509518208428315e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.529501940452550e-01,  9.544019957005030e-02,  2.189312461287242e+03,  9.741559532479762e-07,  1.392557331440699e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.517413396615110e-01,  9.294886496430908e-02,  2.280533813840877e+03,  8.977821265133349e-07,  1.284658847122035e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.498965893267650e-01,  8.851917165208290e-02,  2.462976518948147e+03,  7.697034692329689e-07,  1.093294764034170e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.482631369336510e-01,  8.655099060644673e-02,  2.554197871501782e+03,  7.157064146311662e-07,  1.008583818718351e-02,  4.701145666635549e-04
PdAg_1_5_150,  1.472238688346270e-01,  8.472955943935218e-02,  2.645419224055417e+03,  6.671983698820860e-07,  9.304364685942070e-03,  4.701145666635549e-04
PdAg_1_5_150,  1.460521954179740e-01,  8.304304218164421e-02,  2.736640576609052e+03,  6.234598100787048e-07,  8.583441514956642e-03,  4.701145666635549e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.596357350970652e+00,  3.789473684210525e+02,  3.161791916918849e-04,  4.159341024505904e-01,  1.730659137898262e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.195579022183556e+00,  7.578947368421051e+02,  7.904479792297122e-05,  4.039461785971845e-01,  1.730659137898262e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.101199216833213e+00,  1.136842105263158e+03,  3.513102129909832e-05,  3.923037669714809e-01,  1.730659137898262e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.889441101701293e-01,  2.273684210526315e+03,  8.782755324774580e-06,  3.593514497918876e-01,  1.730659137898262e-02
PdAg_1_1_150,  7.605596624157630e-01,  9.390826993042278e-01,  3.031578947368420e+03,  4.940299870185701e-06,  3.389357270525015e-01,  1.730659137898262e-02
PdAg_1_1_150,  7.250829231597870e-01,  9.164748419754708e-01,  3.410526315789473e+03,  3.903446811010924e-06,  3.291670265223813e-01,  1.730659137898262e-02
PdAg_1_1_150,  6.615784901823870e-01,  8.543561689965686e-01,  4.547368421052631e+03,  2.195688831193645e-06,  3.015180025357785e-01,  1.730659137898262e-02
PdAg_1_1_150,  6.315697594166230e-01,  8.165633767485985e-01,  5.305263157894736e+03,  1.613159141285127e-06,  2.843879535426022e-01,  1.730659137898262e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.985739438058653e-01,  5.684210526315788e+03,  1.405240851963933e-06,  2.761914120428591e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.642370896723473e-01,  6.442105263157893e+03,  1.094045645992681e-06,  2.605002347997115e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.891096972057960e-01,  7.478378538265197e-01,  6.821052631578946e+03,  9.758617027527311e-07,  2.529921777296754e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.704291826082100e-01,  7.014705056461412e-01,  7.957894736842104e+03,  7.169596183489453e-07,  2.317416081803129e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.590016461474897e-01,  9.094736842105262e+03,  5.489222077984113e-07,  2.122760215115471e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.456449795289401e-01,  9.473684210526313e+03,  5.058867067070158e-07,  2.061578677780800e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.326669411999267e-01,  9.852631578947367e+03,  4.677206977690605e-07,  2.002160495762466e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.200557206435657e-01,  1.023157894736842e+04,  4.337163123345472e-07,  1.944454846179791e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.078000117961957e-01,  1.061052631578947e+04,  4.032897853212817e-07,  1.888412370953422e-01,  1.730659137898262e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.843121439526821e-01,  1.136842105263158e+04,  3.513102129909832e-07,  1.781126583167288e-01,  1.730659137898262e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.570688864162982e-01, -1.081037796284433e+02,  3.927939210525598e-04,  8.609835899619062e-02,  9.988299387337560e-03
PdAu_1_9_150,  6.620720241928130e-01,  4.769260777045080e-01, -2.162075592568866e+02,  9.819848026313995e-05,  7.933951663015605e-02,  9.988299387337560e-03
PdAu_1_9_150,  5.666757583082300e-01,  3.776397049001095e-01, -3.243113388853299e+02,  4.364376900583998e-05,  7.311125290303525e-02,  9.988299387337560e-03
PdAu_1_9_150,  4.443455008884250e-01,  3.104929088241728e-01, -5.405188981422166e+02,  1.571175684210239e-05,  6.208312636118974e-02,  9.988299387337560e-03
PdAu_1_9_150,  3.657168708415230e-01,  2.788590174234365e-01, -7.567264573991031e+02,  8.016202470460405e-06,  5.271848622114689e-02,  9.988299387337560e-03
PdAu_1_9_150,  3.393116385461410e-01,  2.673009509120226e-01, -8.648302370275464e+02,  6.137405016446247e-06,  4.858001085066439e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.999258228121840e-01,  2.486304330449622e-01, -1.081037796284433e+03,  3.927939210525598e-06,  4.125218529998074e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.873714052996400e-01,  2.408595605449093e-01, -1.189141575912876e+03,  3.246230752500495e-06,  3.801383069081388e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.275783805982662e-01, -1.405349135169763e+03,  2.324224384926389e-06,  3.227981139074001e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.218610495602649e-01, -1.513452914798206e+03,  2.004050617615101e-06,  2.974580076221001e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.119188183821957e-01, -1.729660474055093e+03,  1.534351254111562e-06,  2.525893394118527e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.075901799857009e-01, -1.837764253683536e+03,  1.359148515752802e-06,  2.327607207444395e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.036338681980108e-01, -1.945868033311980e+03,  1.212326916828888e-06,  2.144886765515198e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.000149807665716e-01, -2.053971812940423e+03,  1.088071803469695e-06,  1.976510135459423e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.425631658851200e-01,  1.936703787140486e-01, -2.270179372197309e+03,  8.906891633844894e-07,  1.678372666607732e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.335982638786390e-01,  1.883496101423936e-01, -2.486386931454196e+03,  7.425215898914174e-07,  1.425206356131930e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.242008843722240e-01,  1.838860976342282e-01, -2.702594490711082e+03,  6.284702736840957e-07,  1.210227739030253e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.177907391913570e-01,  1.819321649805422e-01, -2.810698270339526e+03,  5.810560962315974e-07,  1.115223158101250e-02,  9.988299387337560e-03
PdAu_1_9_150,  2.044590945195490e-01,  1.785060143718041e-01, -3.026905829596412e+03,  5.010126544037753e-07,  9.470025132403468e-03,  9.988299387337560e-03
PdAu_1_9_150,  1.941416085652220e-01,  1.770080323192658e-01, -3.135009609224856e+03,  4.670557919768845e-07,  8.726614830296171e-03,  9.988299387337560e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.756380907781381e-01, -3.243113388853300e+03,  4.364376900583998e-07,  8.041563283266334e-03,  9.988299387337560e-03
PdAu_1_5_150,  8.327447888603690e-01,  1.098713994961348e+00, -1.427396616541343e+02,  3.626643828668579e-04,  1.584268128880831e-01,  1.403065716244768e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.759691718728899e-01, -7.136983082706714e+02,  1.450657531467431e-05,  1.239149456295560e-01,  1.403065716244768e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.535858466307699e-01, -8.564379699248057e+02,  1.007401063519049e-05,  1.165326015284474e-01,  1.403065716244768e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.349117500816836e-01, -9.991776315789400e+02,  7.401313936058323e-06,  1.095900672029094e-01,  1.403065716244768e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.906184210319015e-01, -1.427396616541343e+03,  3.626643828668578e-06,  9.114701431675690e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.783580520173914e-01, -1.570136278195477e+03,  2.997226304684775e-06,  8.571684913324024e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.670165806429113e-01, -1.712875939849611e+03,  2.518502658797624e-06,  8.061019091417344e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.564830199798494e-01, -1.855615601503746e+03,  2.145943093886733e-06,  7.580776644179778e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.466730196202081e-01, -1.998355263157880e+03,  1.850328484014581e-06,  7.129145071760046e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.375193743630536e-01, -2.141094924812015e+03,  1.611841701630479e-06,  6.704419855612254e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.209670361626150e-01, -2.426574248120283e+03,  1.254894058362830e-06,  5.929372109233440e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.134797626773326e-01, -2.569313909774417e+03,  1.119334515021166e-06,  5.576124444139550e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.064681368014734e-01, -2.712053571428552e+03,  1.004610478855562e-06,  5.243921825737868e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.998993606864497e-01, -2.854793233082686e+03,  9.066609571671446e-07,  4.931510476483505e-02,  1.403065716244768e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.937436999221713e-01, -2.997532894736820e+03,  8.223682151175914e-07,  4.637711313754101e-02,  1.403065716244768e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.879739925367376e-01, -3.140272556390954e+03,  7.493065761711938e-07,  4.361415499832760e-02,  1.403065716244768e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.825652817764138e-01, -3.283012218045089e+03,  6.855659411471792e-07,  4.101580257004764e-02,  1.403065716244768e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.774945337946783e-01, -3.425751879699223e+03,  6.296256646994059e-07,  3.857224931973653e-02,  1.403065716244768e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.682831121310176e-01, -3.711231203007491e+03,  5.364857734716831e-07,  3.411320057997150e-02,  1.403065716244768e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.641041841095190e-01, -3.853970864661626e+03,  4.974820066760738e-07,  3.208087603839160e-02,  1.403065716244768e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.530713215335799e-01, -4.282189849624029e+03,  4.029604254076198e-07,  2.668194428744498e-02,  1.403065716244768e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.425597934083964e+00, -3.374999999999997e+04,  2.703728851820611e-05,  4.164192343392126e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.395663722671141e+00, -4.499999999999996e+04,  1.520847479149094e-05,  4.051720700679828e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.376420056790338e+00, -5.624999999999995e+04,  9.733423866554199e-06,  3.942286830810680e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.361754591863086e+00, -6.749999999999994e+04,  6.759322129551528e-06,  3.835808685869098e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.349562100827990e+00, -7.874999999999993e+04,  4.966032584976632e-06,  3.732206433990798e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.320957334055571e+00, -1.124999999999999e+05,  2.433355966638550e-06,  3.437888713204032e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.306119079072683e+00, -1.349999999999999e+05,  1.689830532387882e-06,  3.254687171538436e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.299669691889496e+00, -1.462499999999999e+05,  1.439855601561272e-06,  3.166780566244748e-01,  4.429840253865031e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.293801414499723e+00, -1.574999999999999e+05,  1.241508146244158e-06,  3.081248250966346e-01,  4.429840253865031e-02
