# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)) + a2 * ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)) + a3 * ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)) + a4 * (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0921017552095273; Max AE: 0.29981830838501
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.247391233602123e-06,  1.419387922396790e-03,  1.375852963788394e-05,  1.056713864616149e+03,  2.020318995844034e+00,  4.270396585770888e-01, 
# 3   ,  1.445474092756677e-06,  1.587504871655790e-03,  1.229059075277998e-05,  1.345143253647135e+03,  2.020431729121669e+00, -2.914120726318977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2;                                       7|4|mult|15|1|add|div; ((av_PE * surface_area) / (av_delta_M1_M2_subsurf + total_metal_loading)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right) } \right)$; ((av_PE .* surface_area) ./ (av_delta_M1_M2_subsurf + total_metal_loading)); av_PE,surface_area,av_delta_M1_M2_subsurf,total_metal_loading
# 2;  2; A^6 * eV * g^-1 * m^2;                            8|sp|12|4|mult|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_subsurf * surface_area)); $\left(\left(av_{bulk, int, dist}^6\right) \left(av_{mu, C, critical, subsurf} surface_{area}\right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_subsurf .* surface_area)); av_bulk_int_dist,av_mu_C_critical_subsurf,surface_area
# 3;  2; min^-2;                                           11|exp:5.3442360896846e-01,0.0000000000000e+00|0|sq|div; ((exp(5.344236e-01*av_mu_C_critical_surf)) / (time^2)); $\left(\frac{ \left(\exp{ \left(5.344e-01av_{mu, C, critical, surf} \right)}\right) }{ \left(time^2\right) } \right)$; (exp(5.344236e-01.*av_mu_C_critical_surf) ./ (time).^2); av_mu_C_critical_surf,time
# 4;  2; Unitless;                                         0|19|div|exp:1.0698476528608e-03,0.0000000000000e+00,3.1560364967315e+02,1.4053901937402e+00; (exp(1.069848e-03*((time+3.156036e+02) / (av_BE_H_subsurf+1.405390e+00)))); $\left(\exp{ \left(1.070e-03\left(\frac{ time +3.156e+02 }{ av_{BE, H, subsurf}+1.405e+00 } \right) \right)}\right)$; exp(1.069848e-03.*((time+3.156036e+02) ./ (av_BE_H_subsurf+1.405390e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.717311871569800e-01,  2.730745822795860e-01,  1.513452914798206e+03,  1.649818217549376e+03, -1.745113434521676e+05,  2.004050617615101e-06,  4.224656934273440e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.594608282392656e-01,  1.729660474055093e+03,  1.649818217549376e+03, -1.745113434521676e+05,  1.534351254111562e-06,  3.566655807870376e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.535321124515363e-01,  1.837764253683536e+03,  1.649818217549376e+03, -1.745113434521676e+05,  1.359148515752802e-06,  3.277148167761693e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.481163649741188e-01,  1.945868033311980e+03,  1.649818217549376e+03, -1.745113434521676e+05,  1.212326916828888e-06,  3.011140040416859e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.431672251381452e-01,  2.053971812940423e+03,  1.649818217549376e+03, -1.745113434521676e+05,  1.088071803469695e-06,  2.766723955967611e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.345077076467085e-01,  2.270179372197309e+03,  1.649818217549376e+03, -1.745113434521676e+05,  8.906891633844894e-07,  2.335799621093513e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.272704561034451e-01,  2.486386931454196e+03,  1.649818217549376e+03, -1.745113434521676e+05,  7.425215898914174e-07,  1.971992853906698e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.212239499107051e-01,  2.702594490711082e+03,  1.649818217549376e+03, -1.745113434521676e+05,  6.284702736840957e-07,  1.664849921517904e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.185860836686679e-01,  2.810698270339526e+03,  1.649818217549376e+03, -1.745113434521676e+05,  5.810560962315974e-07,  1.529713031983961e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.139771218603042e-01,  3.026905829596412e+03,  1.649818217549376e+03, -1.745113434521676e+05,  5.010126544037753e-07,  1.291456313443572e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.119697219684097e-01,  3.135009609224856e+03,  1.649818217549376e+03, -1.745113434521676e+05,  4.670557919768845e-07,  1.186628012158242e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.101387312695019e-01,  3.243113388853300e+03,  1.649818217549376e+03, -1.745113434521676e+05,  4.364376900583998e-07,  1.090308688401595e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.869409871061172e-01,  1.427396616541343e+02,  1.238570241064005e+03, -1.338811949167338e+05,  3.626643828668579e-04,  2.324027400547230e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.194605364571528e-01,  7.136983082706714e+02,  1.238570241064005e+03, -1.338811949167338e+05,  1.450657531467431e-05,  1.829164698154647e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.922308705392940e-01,  8.564379699248057e+02,  1.238570241064005e+03, -1.338811949167338e+05,  1.007401063519049e-05,  1.722882671316940e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.686161816040041e-01,  9.991776315789400e+02,  1.238570241064005e+03, -1.338811949167338e+05,  7.401313936058323e-06,  1.622776069382264e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.102621875713160e-01,  1.427396616541343e+03,  1.238570241064005e+03, -1.338811949167338e+05,  3.626643828668578e-06,  1.356023668521836e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.937027589317637e-01,  1.570136278195477e+03,  1.238570241064005e+03, -1.338811949167338e+05,  2.997226304684775e-06,  1.277233090464103e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.782710005376281e-01,  1.712875939849611e+03,  1.238570241064005e+03, -1.338811949167338e+05,  2.518502658797624e-06,  1.203020570544130e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.638532691216172e-01,  1.855615601503746e+03,  1.238570241064005e+03, -1.338811949167338e+05,  2.145943093886733e-06,  1.133120104668161e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.503596392290284e-01,  1.998355263157880e+03,  1.238570241064005e+03, -1.338811949167338e+05,  1.850328484014581e-06,  1.067281144679385e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.377157737607617e-01,  2.141094924812015e+03,  1.238570241064005e+03, -1.338811949167338e+05,  1.611841701630479e-06,  1.005267700304130e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.147312230431516e-01,  2.426574248120283e+03,  1.238570241064005e+03, -1.338811949167338e+05,  1.254894058362830e-06,  8.918411606249810e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.042853947213842e-01,  2.569313909774417e+03,  1.238570241064005e+03, -1.338811949167338e+05,  1.119334515021166e-06,  8.400215042188949e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.944759322345907e-01,  2.712053571428552e+03,  1.238570241064005e+03, -1.338811949167338e+05,  1.004610478855562e-06,  7.912127839622043e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.852620259509531e-01,  2.854793233082686e+03,  1.238570241064005e+03, -1.338811949167338e+05,  9.066609571671446e-07,  7.452400520238263e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.766061888632146e-01,  2.997532894736820e+03,  1.238570241064005e+03, -1.338811949167338e+05,  8.223682151175914e-07,  7.019385257645247e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.684737993545822e-01,  3.140272556390954e+03,  1.238570241064005e+03, -1.338811949167338e+05,  7.493065761711938e-07,  6.611529970972654e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.608327514056993e-01,  3.283012218045089e+03,  1.238570241064005e+03, -1.338811949167338e+05,  6.855659411471792e-07,  6.227372761661688e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.536531790705314e-01,  3.425751879699223e+03,  1.238570241064005e+03, -1.338811949167338e+05,  6.296256646994059e-07,  5.865536673500216e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.405688989700435e-01,  3.711231203007491e+03,  1.238570241064005e+03, -1.338811949167338e+05,  5.364857734716831e-07,  5.203715421275567e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.346138356197108e-01,  3.853970864661626e+03,  1.238570241064005e+03, -1.338811949167338e+05,  4.974820066760738e-07,  4.901358054211926e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.188273211204385e-01,  4.282189849624029e+03,  1.238570241064005e+03, -1.338811949167338e+05,  4.029604254076198e-07,  4.095671395956402e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.374322678600922e+00,  3.374999999999997e+04,  1.830659536541890e+03, -1.944735355744374e+05,  2.703728851820611e-05,  5.269144531828056e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.349125563761359e+00,  4.499999999999996e+04,  1.830659536541890e+03, -1.944735355744374e+05,  1.520847479149094e-05,  5.142700024786770e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.333088231534131e+00,  5.624999999999995e+04,  1.830659536541890e+03, -1.944735355744374e+05,  9.733423866554199e-06,  5.019289826875618e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.321013383945139e+00,  6.749999999999994e+04,  1.830659536541890e+03, -1.944735355744374e+05,  6.759322129551528e-06,  4.898841123291387e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.311110888926952e+00,  7.874999999999993e+04,  1.830659536541890e+03, -1.944735355744374e+05,  4.966032584976632e-06,  4.781282846579389e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.288598763266180e+00,  1.124999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05,  2.433355966638550e-06,  4.445265239817711e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.277533582590195e+00,  1.349999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05,  1.689830532387882e-06,  4.234477619887944e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.272928208311559e+00,  1.462499999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05,  1.439855601561272e-06,  4.132862180799138e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.268884959023950e+00,  1.574999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05,  1.241508146244158e-06,  4.033685223711682e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.265374125972584e+00,  1.687499999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05,  1.081491540728244e-06,  3.936888231981605e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.262371692287276e+00,  1.799999999999999e+05,  1.830659536541890e+03, -1.944735355744374e+05,  9.505296744681836e-07,  3.842414093198236e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.256225608741470e+00,  2.137499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05,  6.740598245536149e-07,  3.572378031912402e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.255078247609300e+00,  2.249999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05,  6.083389916596374e-07,  3.486651102904903e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.254055270787846e+00,  2.474999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05,  5.027594972393698e-07,  3.321319486486675e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.254156032674556e+00,  2.587499999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05,  4.599916761131474e-07,  3.241617249689286e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.254650268044781e+00,  2.699999999999998e+05,  1.830659536541890e+03, -1.944735355744374e+05,  4.224576330969705e-07,  3.163827640260736e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.258392148556467e+00,  3.037499999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05,  3.337936854099520e-07,  2.941481080561299e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.262674438350342e+00,  3.262499999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05,  2.893407808131451e-07,  2.802000585564923e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.265325112736347e+00,  3.374999999999997e+05,  1.830659536541890e+03, -1.944735355744374e+05,  2.703728851820611e-07,  2.734760527784949e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.718074132328110e+00, -1.776315789473722e+04,  1.501280031508468e+03, -1.359362234243581e+05,  3.303431131475479e-04,  4.346846734054092e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.329621188992096e+00, -3.552631578947444e+04,  1.501280031508468e+03, -1.359362234243581e+05,  8.258577828688699e-05,  4.200800466620740e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.213712256041532e+00, -5.328947368421167e+04,  1.501280031508468e+03, -1.359362234243581e+05,  3.670479034972754e-05,  4.059661092283967e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.138877143839911e+00, -7.105263157894889e+04,  1.501280031508468e+03, -1.359362234243581e+05,  2.064644457172175e-05,  3.923263748221295e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.076570638471763e+00, -8.881578947368611e+04,  1.501280031508468e+03, -1.359362234243581e+05,  1.321372452590192e-05,  3.791449110705903e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.019725950042326e+00, -1.065789473684233e+05,  1.501280031508468e+03, -1.359362234243581e+05,  9.176197587431886e-06,  3.664063209002931e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.659022928979303e-01, -1.243421052631605e+05,  1.501280031508468e+03, -1.359362234243581e+05,  6.741696186684651e-06,  3.540957245518531e-01
PdCu_1_9_150,  6.881263091722130e-01,  9.140636269925633e-01, -1.421052631578978e+05,  1.501280031508468e+03, -1.359362234243581e+05,  5.161611142930437e-06,  3.421987421991591e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.945090010531585e-01, -3.019736842105328e+05,  1.501280031508468e+03, -1.359362234243581e+05,  1.143055754835806e-06,  2.515926456161362e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.515878850455194e-01, -3.197368421052700e+05,  1.501280031508468e+03, -1.359362234243581e+05,  1.019577509714654e-06,  2.431395831885936e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.675194397215339e-01, -3.552631578947444e+05,  1.501280031508468e+03, -1.359362234243581e+05,  8.258577828688698e-07,  2.270759394694110e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.263254037988728e-01, -3.730263157894817e+05,  1.501280031508468e+03, -1.359362234243581e+05,  7.490773540760724e-07,  2.194465944723540e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.058553721477066e-01, -4.263157894736934e+05,  1.501280031508468e+03, -1.359362234243581e+05,  5.735123492144929e-07,  1.980623936011295e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.279505170289154e-01, -4.618421052631678e+05,  1.501280031508468e+03, -1.359362234243581e+05,  4.886732443011064e-07,  1.849768906844399e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.181595013621822e-02, -4.973684210526422e+05,  1.501280031508468e+03, -1.359362234243581e+05,  4.213560116677907e-07,  1.727559152707729e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.437418041670467e-02, -5.151315789473794e+05,  1.501280031508468e+03, -1.359362234243581e+05,  3.927979942301402e-07,  1.669516258292638e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.266980030554116e-02, -5.328947368421166e+05,  1.501280031508468e+03, -1.359362234243581e+05,  3.670479034972755e-07,  1.613423501206737e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.439811203304342e+00,  5.259740259740295e+03,  1.498988536749826e+03, -1.377700622507636e+05,  7.723528387847376e-05,  4.619566064090078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.314382743206276e+00,  1.051948051948059e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.930882096961844e-05,  4.346793236410222e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.282510492940745e+00,  1.314935064935074e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.235764542055580e-05,  4.216507554734268e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.255698364343211e+00,  1.577922077922089e+04,  1.498988536749826e+03, -1.377700622507636e+05,  8.581698208719307e-06,  4.090126903255651e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.168806087073230e+00,  2.629870129870148e+04,  1.498988536749826e+03, -1.377700622507636e+05,  3.089411355138950e-06,  3.621365698128798e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.149955974129034e+00,  2.892857142857162e+04,  1.498988536749826e+03, -1.377700622507636e+05,  2.553232524908224e-06,  3.512823130558164e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.131935851008567e+00,  3.155844155844177e+04,  1.498988536749826e+03, -1.377700622507636e+05,  2.145424552179827e-06,  3.407533890587368e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.114674990362979e+00,  3.418831168831192e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.828054056295237e-06,  3.305400466791087e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.098120799554840e+00,  3.681818181818207e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.576230283234158e-06,  3.206328270437083e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.082232032325286e+00,  3.944805194805221e+04,  1.498988536749826e+03, -1.377700622507636e+05,  1.373071713395089e-06,  3.110225547884822e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.024722214813802e+00,  4.996753246753281e+04,  1.498988536749826e+03, -1.377700622507636e+05,  8.557926191520638e-07,  2.753768863158897e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.011735098058431e+00,  5.259740259740296e+04,  1.498988536749826e+03, -1.377700622507636e+05,  7.723528387847376e-07,  2.671230625427818e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.872895570816840e-01,  5.785714285714325e+04,  1.498988536749826e+03, -1.377700622507636e+05,  6.383081312270559e-07,  2.513501713020437e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.647689071860129e-01,  6.311688311688355e+04,  1.498988536749826e+03, -1.377700622507636e+05,  5.363561380449567e-07,  2.365086264442196e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.541912512335554e-01,  6.574675324675369e+04,  1.498988536749826e+03, -1.377700622507636e+05,  4.943058168222320e-07,  2.294197943000029e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.440492813538045e-01,  6.837662337662384e+04,  1.498988536749826e+03, -1.377700622507636e+05,  4.570135140738092e-07,  2.225434344952706e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.250177593944957e-01,  7.363636363636414e+04,  1.498988536749826e+03, -1.377700622507636e+05,  3.940575708085396e-07,  2.094028491964178e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.161022143284966e-01,  7.626623376623428e+04,  1.498988536749826e+03, -1.377700622507636e+05,  3.673497449630143e-07,  2.031264538243266e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.075702878901331e-01,  7.889610389610443e+04,  1.498988536749826e+03, -1.377700622507636e+05,  3.432679283487723e-07,  1.970381797649013e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.582897780757084e+00,  1.914893617021278e+03,  1.597721822541967e+03, -1.515688266026730e+05,  1.381364089963251e-05,  5.837563443630257e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.528481533944066e+00,  2.872340425531916e+03,  1.597721822541967e+03, -1.515688266026730e+05,  6.139395955392229e-06,  5.612476637177748e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.504905755642852e+00,  3.351063829787236e+03,  1.597721822541967e+03, -1.515688266026730e+05,  4.510576620288168e-06,  5.503209073609869e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.482528738119015e+00,  3.829787234042555e+03,  1.597721822541967e+03, -1.515688266026730e+05,  3.453410224908129e-06,  5.396068806282116e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.440202573175372e+00,  4.787234042553194e+03,  1.597721822541967e+03, -1.515688266026730e+05,  2.210182543941203e-06,  5.188005303978025e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.419971477574791e+00,  5.265957446808514e+03,  1.597721822541967e+03, -1.515688266026730e+05,  1.826597143753060e-06,  5.087001640891425e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.400261215724529e+00,  5.744680851063833e+03,  1.597721822541967e+03, -1.515688266026730e+05,  1.534848988848057e-06,  4.987964386734495e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.343871704327714e+00,  7.180851063829791e+03,  1.597721822541967e+03, -1.515688266026730e+05,  9.823033528627566e-07,  4.702271955925793e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.325907219952849e+00,  7.659574468085110e+03,  1.597721822541967e+03, -1.515688266026730e+05,  8.633525562270322e-07,  4.610724884450421e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.308330234343723e+00,  8.138297872340429e+03,  1.597721822541967e+03, -1.515688266026730e+05,  7.647690463464368e-07,  4.520960114461280e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.291127821229928e+00,  8.617021276595749e+03,  1.597721822541967e+03, -1.515688266026730e+05,  6.821551061546921e-07,  4.432942946884588e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.225854760309805e+00,  1.053191489361703e+04,  1.597721822541967e+03, -1.515688266026730e+05,  4.566492859382650e-07,  4.097679688914287e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.210376202369209e+00,  1.101063829787235e+04,  1.597721822541967e+03, -1.515688266026730e+05,  4.178038835427604e-07,  4.017903236407859e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.195217840857247e+00,  1.148936170212767e+04,  1.597721822541967e+03, -1.515688266026730e+05,  3.837122472120143e-07,  3.939679926864686e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.151594314236176e+00,  1.292553191489362e+04,  1.597721822541967e+03, -1.515688266026730e+05,  3.031800471798632e-07,  3.714029411414418e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.137648493471779e+00,  1.340425531914894e+04,  1.597721822541967e+03, -1.515688266026730e+05,  2.819110387680105e-07,  3.641722126941022e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.123990002853042e+00,  1.388297872340426e+04,  1.597721822541967e+03, -1.515688266026730e+05,  2.628041074840907e-07,  3.570822570519497e-01
