# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144456052367123; Max AE: 0.592739124297063
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.577385789251868e-05,  4.253626207584599e-03, -8.813821643455337e-02,  2.493872955854890e+00,  3.266621667641330e+00, 
# 3   ,  6.281290519442741e-05,  4.514926887087468e-03, -9.111402327779751e-02,  2.367785664551904e+00,  3.211254860218352e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -5.952884207755620e-01, -5.800299293281870e-01,  2.577272727272739e+03,  6.048000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.489621603560861e-01,  2.761363636363649e+03,  6.480000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.178943913839849e-01,  2.945454545454559e+03,  6.912000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.868266224118836e-01,  3.129545454545469e+03,  7.344000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.557588534397828e-01,  3.313636363636379e+03,  7.776000000000001e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.246910844676819e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.625555465234794e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.314877775513781e-01,  4.050000000000018e+03,  9.504000000000001e+01, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.693522396071764e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.382844706350751e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.072167016629738e-01,  4.786363636363658e+03,  1.123200000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.761489326908725e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.140133947466700e-01,  5.338636363636388e+03,  1.252800000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_5_150, -7.179983734417600e-02, -8.294562577456868e-02,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.105569810869309e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075589513826887e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045609216784463e+00,  6.750000000000000e+02,  1.053000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.856486226996164e-01,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.256880286147708e-01,  1.575000000000000e+03,  2.457000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.957077315723472e-01,  1.800000000000000e+03,  2.808000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.657274345299235e-01,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.057668404450780e-01,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.757865434026543e-01,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.458062463602315e-01,  2.925000000000000e+03,  4.563000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.158259493178087e-01,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.858456522753851e-01,  3.375000000000000e+03,  5.265000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.258850581905386e-01,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.659244641056922e-01,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.359441670632685e-01,  4.500000000000000e+03,  7.020000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.059638700208458e-01,  4.725000000000000e+03,  7.371000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.460032759359994e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.160229788935766e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.560623848087301e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.260820877663065e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.961017907238837e-01,  6.300000000000000e+03,  9.828000000000000e+01, -7.904999999999999e+00, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.661214936814600e-01,  6.525000000000000e+03,  1.017900000000000e+02, -7.904999999999999e+00, -2.140000000000000e+00
