# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217309176355964; Max AE: 0.60181521139477
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.460577266944142e-04,  2.045112470778628e-01,  2.304269158555061e+00, 
# 3   ,  4.170093377066867e-04,  1.906901184445687e-01,  2.377530935533028e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.921636714788440e-01,  9.380186086835452e-03,  1.296000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.164033070485962e-01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.501810634028378e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.008476979342005e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.515143324655627e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.684032106426837e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.852920888198043e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.021809669969254e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.190698451740460e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.359587233511670e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.866253578825292e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.372919924138919e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.710697487681335e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.879586269452541e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.048475051223752e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.386252614766168e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.555141396537374e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.724030178308585e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.892918960079790e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.061807741851001e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.768375706511665e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -7.948788879956093e-04,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.609399928912498e-02,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  3.298287746624602e-02,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  6.676063382048765e-02,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.174272683518499e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.512050247060915e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.849827810603331e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.018716592374541e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.187605374145747e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.356494155916958e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.694271719459374e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.032049283001790e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.538715628315413e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.876493191857829e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.674845490136609e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.337067926594193e-01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.168179144822983e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -6.492624017738150e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.154846454195734e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -5.985957672424528e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -5.817068890653317e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -5.648180108882112e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -4.972624981797278e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -4.803736200026068e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -4.634847418254862e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.465958636483652e-01,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.297069854712446e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -3.959292291170030e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -3.790403509398819e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.621514727627613e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.452625945856403e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.283737164085197e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.114848382313987e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.777070818771570e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.554009872848576e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.385121091077370e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.216232309306160e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.047343527534954e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.878454745763743e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.709565963992537e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.540677182221327e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.371788400450121e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.034010836907705e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.865122055136495e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.696233273365289e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.527344491594078e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.358455709822873e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.189566928051662e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.020678146280456e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -8.517893645092459e-02,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -6.829005827380399e-02,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -5.140118009668295e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01, -1.762342374244133e-02,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01, -7.345455653207333e-04,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.615433261180030e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.304321078892090e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.682096714316252e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.005987234974041e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.174876016745252e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -4.962121897847500e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.793233116076289e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.736936855485889e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.680640594895484e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.568048073714678e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.399159291943472e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.342863031353068e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.286566770762667e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.230270510172262e-01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.173974249581862e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.117677988991457e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.061381728401056e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.005085467810651e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -3.948789207220251e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.836196686039445e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.779900425449040e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.667307904268235e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.611011643677834e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.554715383087430e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.498419122497029e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.385826601316224e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.329530340725819e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.094331774064111e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.077442895886989e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060554017709869e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.026776261355627e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.929985050013856e-01,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.761096268242646e-01,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.592207486471440e-01,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.254429922929024e-01,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.085541141157814e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.916652359386608e-01,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.747763577615397e-01,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.578874795844191e-01,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.241097232301775e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.903319668759359e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.734430886988148e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.565542105216942e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.227764541674526e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -7.058875759903316e-01,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.721098196360900e-01,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.552209414589694e-01,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.383320632818483e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.214431851047277e-01,  1.174500000000000e+03, -1.829539787500000e+01
