# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144866393417495; Max AE: 0.632735618359631
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.248893398263448e-05,  7.100779597770157e-06,  1.907927715776077e+00, -7.817850433314927e-02,  1.253156039271268e+00, 
# 3   ,  8.376238717854959e-05,  6.725615630939938e-06,  2.774446166859041e+00, -7.044835940439109e-02,  1.045271441292189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -8.034510795766920e-01, -7.726174922848617e-01,  1.472727272727279e+03,  1.537199999999996e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.875879989703366e-01,  2.025000000000009e+03,  2.113649999999995e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.592448345321613e-01,  2.209090909090919e+03,  2.305799999999995e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.309016700939865e-01,  2.393181818181829e+03,  2.497949999999994e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.025585056558116e-01,  2.577272727272739e+03,  2.690099999999994e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.742153412176363e-01,  2.761363636363649e+03,  2.882249999999993e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.458721767794614e-01,  2.945454545454559e+03,  3.074399999999993e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.175290123412863e-01,  3.129545454545469e+03,  3.266549999999992e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.891858479031113e-01,  3.313636363636379e+03,  3.458699999999992e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.608426834649365e-01,  3.497727272727288e+03,  3.650849999999991e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.041563545885863e-01,  3.865909090909108e+03,  4.035149999999991e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.758131901504114e-01,  4.050000000000018e+03,  4.227299999999990e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.191268612740613e-01,  4.418181818181838e+03,  4.611599999999989e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.907836968358862e-01,  4.602272727272748e+03,  4.803749999999989e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.624405323977111e-01,  4.786363636363658e+03,  4.995899999999988e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.340973679595360e-01,  4.970454545454568e+03,  5.188049999999988e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.774110390831858e-01,  5.338636363636388e+03,  5.572349999999987e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.490678746450108e-01,  5.522727272727298e+03,  5.764499999999987e+04,  8.616666666666700e-02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.146405801263312e+00,  2.250000000000000e+02,  2.173500000000000e+03,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.112941138574290e+00,  4.500000000000000e+02,  4.347000000000000e+03,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.079476475885269e+00,  6.750000000000000e+02,  6.520500000000000e+03,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.012547150507226e+00,  1.125000000000000e+03,  1.086750000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.456178251291826e-01,  1.575000000000000e+03,  1.521450000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.121531624401610e-01,  1.800000000000000e+03,  1.738800000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.786884997511392e-01,  2.025000000000000e+03,  1.956150000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.117591743730962e-01,  2.475000000000000e+03,  2.390850000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.782945116840744e-01,  2.700000000000000e+03,  2.608200000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.448298489950526e-01,  2.925000000000000e+03,  2.825550000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.113651863060312e-01,  3.150000000000000e+03,  3.042900000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.779005236170094e-01,  3.375000000000000e+03,  3.260250000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.109711982389662e-01,  3.825000000000000e+03,  3.694950000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.440418728609230e-01,  4.275000000000000e+03,  4.129650000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.105772101719016e-01,  4.500000000000000e+03,  4.347000000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.771125474828798e-01,  4.725000000000000e+03,  4.564350000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.101832221048367e-01,  5.175000000000000e+03,  4.999050000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.767185594158153e-01,  5.400000000000000e+03,  5.216400000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.097892340377716e-01,  5.850000000000000e+03,  5.651100000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -2.763245713487503e-01,  6.075000000000000e+03,  5.868450000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.428599086597289e-01,  6.300000000000000e+03,  6.085800000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.093952459707071e-01,  6.525000000000000e+03,  6.303150000000000e+04,  2.151000000000000e-01,  4.005665000000000e+01
