# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / av_bulk_int_dist) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174988259936614; Max AE: 0.629031451525235
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.647113157231751e-03,  5.496948569574250e-01, -2.449936453547971e-01,  1.155219209162295e+00, 
# 3   ,  5.770861354706662e-03,  6.058596086911706e-01, -2.288939043089886e-01,  1.124364194934758e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.482587259962990e-01,  7.011579522270204e-01,  4.727699999999999e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.172067176544596e-01,  5.005800000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.332554830818989e-01,  5.283900000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.493042485093382e-01,  5.562000000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.134993102190953e-01,  6.674400000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.776943719288519e-01,  7.786799999999999e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.937431373562912e-01,  8.064900000000000e+01,  1.043333101481533e+00,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.235875288755326e-01,  5.489999999999991e+00,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.394285432942024e-01,  8.234999999999987e+00,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.552695577128722e-01,  1.097999999999998e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.711105721315420e-01,  1.372499999999998e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.869515865502118e-01,  1.646999999999997e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.027926009688817e-01,  1.921499999999997e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.344746298062208e-01,  2.470499999999996e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.661566586435604e-01,  3.019499999999995e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.978386874809001e-01,  3.568499999999995e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.136797018995699e-01,  3.842999999999994e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.295207163182397e-01,  4.117499999999993e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.612027451555793e-01,  4.666499999999993e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.770437595742486e-01,  4.940999999999992e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.562488316675977e-01,  6.313499999999990e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.879308605049373e-01,  6.862499999999989e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.037718749236071e-01,  7.136999999999989e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.196128893422765e-01,  7.411499999999988e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.354539037609463e-01,  7.685999999999987e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.512949181796161e-01,  7.960499999999988e+01,  1.395511105942553e+00,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.485662713115308e-01,  2.565000000000000e+00,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.189617525618854e-01,  7.695000000000000e+00,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.041594931870629e-01,  1.026000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.893572338122404e-01,  1.282500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.597527150625950e-01,  1.795500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.449504556877725e-01,  2.052000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.301481963129501e-01,  2.308500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.153459369381276e-01,  2.565000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.005436775633046e-01,  2.821500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.857414181884821e-01,  3.078000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.709391588136596e-01,  3.334500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.413346400640142e-01,  3.847500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.265323806891917e-01,  4.104000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -9.692786193954674e-02,  4.617000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -8.212560256472425e-02,  4.873500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -6.732334318990131e-02,  5.130000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.252108381507883e-02,  5.386500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -3.771882444025634e-02,  5.643000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -2.291656506543384e-02,  5.899500000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -8.114305690610909e-03,  6.156000000000000e+01,  1.417936901807869e+00,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  2.450112400400884e-04,  3.753000000000000e+00,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.356109656846832e-02,  1.125900000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.085352245611107e-01,  2.251800000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.735093525537528e-01,  3.377700000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.951673952179669e-01,  3.753000000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.168254378821810e-01,  4.128300000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.384834805463949e-01,  4.503600000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.601415232106093e-01,  4.878900000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.817995658748232e-01,  5.254200000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.467736938674658e-01,  6.380100000000001e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.117478218601079e-01,  7.506000000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.550639071885361e-01,  8.256600000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.767219498527505e-01,  8.631900000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.983799925169644e-01,  9.007200000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.416960778453925e-01,  9.757800000000000e+01,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.633541205096064e-01,  1.013310000000000e+02,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.850121631738208e-01,  1.050840000000000e+02,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.066702058380347e-01,  1.088370000000000e+02,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.283282485022490e-01,  1.125900000000000e+02,  1.046608986882501e+00,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.346083571881917e-01,  3.645000000000000e+00,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.135735675502858e-01,  7.290000000000001e+00,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -9.253877791238004e-02,  1.093500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.150398827447431e-02,  1.458000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.943440899866263e-02,  2.187000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.366995991505455e-02,  3.280500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.573953919086622e-02,  4.009500000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.178091184666779e-01,  4.738500000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.388439081045839e-01,  5.103000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.598786977424894e-01,  5.467500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.809134873803953e-01,  5.832000000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.229830666562068e-01,  6.561000000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.650526459320182e-01,  7.290000000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.281570148457356e-01,  8.383500000000001e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.702265941215471e-01,  9.112500000000000e+01,  1.049685094471658e+00,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.811731784971705e-01,  3.105000000000000e+00,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.453361294844420e-01,  9.315000000000001e+00,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.274176049780780e-01,  1.242000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.557435069526212e-01,  2.484000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.199064579398929e-01,  3.105000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.019879334335287e-01,  3.415500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.840694089271645e-01,  3.726000000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.661508844208005e-01,  4.036500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.944767863953436e-01,  5.278500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.765582618889796e-01,  5.589000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.586397373826152e-01,  5.899500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.407212128762512e-01,  6.210000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.228026883698867e-01,  6.520500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.869656393571583e-01,  7.141500000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.690471148507943e-01,  7.452000000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.511285903444303e-01,  7.762500000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.332100658380659e-01,  8.073000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.152915413317019e-01,  8.383500000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.973730168253374e-01,  8.694000000000000e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.615359678126090e-01,  9.315000000000001e+01,  1.065340909090909e+00,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.182839242025580e-01,  8.964000000000000e+00,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.924189236107629e-01,  1.344600000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.665539230189676e-01,  1.792800000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.406889224271723e-01,  2.241000000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.148239218353770e-01,  2.689200000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.889589212435815e-01,  3.137400000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.630939206517864e-01,  3.585600000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.372289200599913e-01,  4.033800000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -8.549891887640071e-02,  4.930200000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -5.963391828460517e-02,  5.378400000000001e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.376891769281009e-02,  5.826600000000001e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -7.903917101015005e-03,  6.274800000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.796108349078052e-02,  6.723000000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.382608408257561e-02,  7.171200000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  6.969108467437068e-02,  7.619400000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  9.555608526616621e-02,  8.067600000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.214210858579613e-01,  8.515800000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.472860864497568e-01,  8.964000000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.990160876333470e-01,  9.860400000000000e+01,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.248810882251425e-01,  1.030860000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.507460888169376e-01,  1.075680000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.766110894087331e-01,  1.120500000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.283410905923237e-01,  1.210140000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.800710917759139e-01,  1.299780000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.059360923677094e-01,  1.344600000000000e+02,  1.164731917536980e+00,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.332365446786540e-01,  4.320000000000000e+00,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.584461815216556e-01,  1.728000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.335160604693229e-01,  2.160000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.085859394169900e-01,  2.592000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.587256973123245e-01,  3.456000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.839353341553261e-01,  4.752000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.590052131029934e-01,  5.184000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.340750920506605e-01,  5.616000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.091449709983278e-01,  6.048000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.842148499459950e-01,  6.480000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.592847288936623e-01,  6.912000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.343546078413296e-01,  7.344000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.094244867889967e-01,  7.776000000000001e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.844943657366640e-01,  8.208000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.346341236319983e-01,  9.072000000000000e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.097040025796656e-01,  9.504000000000001e+01,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.598437604749999e-01,  1.036800000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.349136394226672e-01,  1.080000000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.099835183703345e-01,  1.123200000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.850533973180016e-01,  1.166400000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.351931552133361e-01,  1.252800000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.102630341610031e-01,  1.296000000000000e+02,  3.862743835704634e-01,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.114560065711523e+00,  3.510000000000000e+00,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.094304342356503e+00,  7.020000000000000e+00,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074048619001482e+00,  1.053000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.033537172291441e+00,  1.755000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.930257255814007e-01,  2.457000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.727700022263804e-01,  2.808000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.525142788713600e-01,  3.159000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.120028321613193e-01,  3.861000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.917471088062988e-01,  4.212000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.714913854512784e-01,  4.563000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.512356620962583e-01,  4.914000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.309799387412379e-01,  5.265000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.904684920311970e-01,  5.967000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.499570453211565e-01,  6.669000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.297013219661360e-01,  7.020000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.094455986111156e-01,  7.371000000000001e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.689341519010746e-01,  8.073000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.486784285460542e-01,  8.424000000000001e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.081669818360137e-01,  9.126000000000001e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.879112584809932e-01,  9.477000000000001e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.676555351259728e-01,  9.828000000000000e+01,  1.130156338293464e+00,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.473998117709523e-01,  1.017900000000000e+02,  1.130156338293464e+00,  1.286140000000000e+01
