# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144795395533461; Max AE: 0.613808865413863
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.575493189539134e-05,  1.504670016183376e-01,  4.022442891206030e-03,  4.244240914951464e-01,  1.560423866388860e+00, 
# 3   ,  7.638728298356754e-05,  1.848063813654195e-01,  3.996805050390101e-03,  3.702874254924498e-01,  1.271819118555130e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -6.607437237737988e-01,  3.681818181818198e+03,  1.123666666666670e+00,  8.640000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.386255216575916e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.943891174251772e-01,  4.234090909090928e+03,  1.123666666666670e+00,  9.936000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.722709153089700e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.501527131927633e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.059163089603489e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.395617026117273e-01,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.365360276922460e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.325533008473268e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.265792105799479e+00,  1.350000000000000e+03,  2.697000000000000e+00,  2.106000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.186137568901094e+00,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.166223934676498e+00,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.066655763553517e+00,  3.600000000000000e+03,  2.697000000000000e+00,  5.616000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046742129328921e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026828495104325e+00,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.874330555321511e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.675194213075549e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.476057870829582e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.276921528583624e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.860540252596149e-01,  2.621359223300971e+02,  3.689400000000000e+00,  5.561999999999999e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.071810655443436e-01,  3.932038834951456e+02,  3.689400000000000e+00,  8.343000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.916892266832583e-01,  9.174757281553399e+02,  3.689400000000000e+00,  1.946700000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.339433072527159e-01,  1.179611650485437e+03,  3.689400000000000e+00,  2.502900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.761973878221726e-01,  1.441747572815534e+03,  3.689400000000000e+00,  3.059100000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.184514683916301e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.607055489610877e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.818325892458160e-01,  2.097087378640777e+03,  3.689400000000000e+00,  4.449600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.029596295305448e-01,  2.228155339805825e+03,  3.689400000000000e+00,  4.727699999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.240866698152736e-01,  2.359223300970874e+03,  3.689400000000000e+00,  5.005800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.452137101000024e-01,  2.490291262135922e+03,  3.689400000000000e+00,  5.283900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.663407503847312e-01,  2.621359223300971e+03,  3.689400000000000e+00,  5.562000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.508489115236454e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.353570726625601e-01,  3.669902912621360e+03,  3.689400000000000e+00,  7.786799999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.564841129472889e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01, -4.347552000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.501265000358188e-01,  2.745762711864416e+02,  4.721333333333320e+00,  5.489999999999991e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.715847975629848e-01,  4.118644067796624e+02,  4.721333333333320e+00,  8.234999999999987e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.930430950901517e-01,  5.491525423728832e+02,  4.721333333333320e+00,  1.097999999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.145013926173181e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.359596901444845e-01,  8.237288135593249e+02,  4.721333333333320e+00,  1.646999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.574179876716514e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.003345827259843e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.432511777803176e-01,  1.510169491525429e+03,  4.721333333333320e+00,  3.019499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.861677728346509e-01,  1.784745762711871e+03,  4.721333333333320e+00,  3.568499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.076260703618173e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.290843678889833e-01,  2.059322033898312e+03,  4.721333333333320e+00,  4.117499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.720009629433167e-01,  2.333898305084754e+03,  4.721333333333320e+00,  4.666499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.934592604704835e-01,  2.471186440677975e+03,  4.721333333333320e+00,  4.940999999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  9.007507481063162e-01,  3.157627118644079e+03,  4.721333333333320e+00,  6.313499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.436673431606495e-01,  3.432203389830520e+03,  4.721333333333320e+00,  6.862499999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.651256406878159e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.865839382149824e-01,  3.706779661016962e+03,  4.721333333333320e+00,  7.411499999999988e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.008042235742149e+00,  3.844067796610183e+03,  4.721333333333320e+00,  7.685999999999987e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.029500533269316e+00,  3.981355932203403e+03,  4.721333333333320e+00,  7.960499999999988e+01, -4.691333333333324e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.459373010514538e-01,  1.800000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.979342692688684e-01,  5.400000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.739327533775759e-01,  7.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.499312374862829e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.019282057036974e-01,  1.260000000000000e+03,  3.732000000000000e+00,  1.795500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.779266898124045e-01,  1.440000000000000e+03,  3.732000000000000e+00,  2.052000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.539251739211120e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.299236580298190e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.059221421385265e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.819206262472335e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.579191103559410e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.099160785733555e-01,  2.700000000000000e+03,  3.732000000000000e+00,  3.847500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -8.591456268206259e-02,  2.880000000000000e+03,  3.732000000000000e+00,  4.104000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.791153089947712e-02,  3.240000000000000e+03,  3.732000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.391001500818416e-02,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.009150088310835e-02,  3.600000000000000e+03,  3.732000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.409301677440175e-02,  3.780000000000000e+03,  3.732000000000000e+00,  5.386500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  5.809453266569427e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  8.209604855698723e-02,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.060975644482797e-01,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.340847701223440e-01, -9.642857142857142e+01,  6.402900000000001e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.493529556837412e-01, -2.892857142857143e+02,  6.402900000000001e+00,  1.125900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.722552340258370e-01, -5.785714285714286e+02,  6.402900000000001e+00,  2.251800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.951575123679328e-01, -8.678571428571428e+02,  6.402900000000001e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  3.027916051486314e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.104256979293300e-01, -1.060714285714286e+03,  6.402900000000001e+00,  4.128300000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  3.180597907100286e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.256938834907272e-01, -1.253571428571428e+03,  6.402900000000001e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.333279762714258e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.562302546135216e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.791325329556174e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.944007185170146e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.020348112977132e-01, -2.217857142857143e+03,  6.402900000000001e+00,  8.631900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.096689040784118e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.249370896398094e-01, -2.507142857142857e+03,  6.402900000000001e+00,  9.757800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.325711824205080e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.402052752012066e-01, -2.700000000000000e+03,  6.402900000000001e+00,  1.050840000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.478393679819052e-01, -2.796428571428571e+03,  6.402900000000001e+00,  1.088370000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.554734607626038e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  6.471627688244456e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.261282392047660e-01,  7.114335507839424e-02, -2.131578947368415e+02,  6.053499999999989e+00,  7.290000000000001e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.377662687028550e-01,  7.757043327434392e-02, -3.197368421052623e+02,  6.053499999999989e+00,  1.093500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01,  8.399751147029315e-02, -4.263157894736830e+02,  6.053499999999989e+00,  1.458000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01,  9.685166786219294e-02, -6.394736842105245e+02,  6.053499999999989e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.161329024500415e-01, -9.592105263157869e+02,  6.053499999999989e+00,  3.280500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.289870588419409e-01, -1.172368421052628e+03,  6.053499999999989e+00,  4.009500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.418412152338398e-01, -1.385526315789470e+03,  6.053499999999989e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.482682934297894e-01, -1.492105263157891e+03,  6.053499999999989e+00,  5.103000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.546953716257391e-01, -1.598684210526312e+03,  6.053499999999989e+00,  5.467500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.611224498216888e-01, -1.705263157894732e+03,  6.053499999999989e+00,  5.832000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.739766062135882e-01, -1.918421052631574e+03,  6.053499999999989e+00,  6.561000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.868307626054875e-01, -2.131578947368415e+03,  6.053499999999989e+00,  7.290000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.061119971933361e-01, -2.451315789473677e+03,  6.053499999999989e+00,  8.383500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.189661535852350e-01, -2.664473684210519e+03,  6.053499999999989e+00,  9.112500000000000e+01, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.920053096313203e-01, -2.250000000000000e+02,  4.306500000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.015594276110033e-01, -6.750000000000000e+02,  4.306500000000000e+00,  9.315000000000001e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.063364866008446e-01, -9.000000000000000e+02,  4.306500000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.254447225602105e-01, -1.800000000000000e+03,  4.306500000000000e+00,  2.484000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.349988405398930e-01, -2.250000000000000e+03,  4.306500000000000e+00,  3.105000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.397758995297347e-01, -2.475000000000000e+03,  4.306500000000000e+00,  3.415500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.445529585195760e-01, -2.700000000000000e+03,  4.306500000000000e+00,  3.726000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.493300175094173e-01, -2.925000000000000e+03,  4.306500000000000e+00,  4.036500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.684382534687832e-01, -3.825000000000000e+03,  4.306500000000000e+00,  5.278500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.732153124586247e-01, -4.050000000000000e+03,  4.306500000000000e+00,  5.589000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.779923714484662e-01, -4.275000000000000e+03,  4.306500000000000e+00,  5.899500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.827694304383077e-01, -4.500000000000000e+03,  4.306500000000000e+00,  6.210000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.875464894281490e-01, -4.725000000000000e+03,  4.306500000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.971006074078317e-01, -5.175000000000000e+03,  4.306500000000000e+00,  7.141500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.018776663976732e-01, -5.400000000000000e+03,  4.306500000000000e+00,  7.452000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -9.066547253875147e-01, -5.625000000000000e+03,  4.306500000000000e+00,  7.762500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.114317843773562e-01, -5.850000000000000e+03,  4.306500000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.162088433671977e-01, -6.075000000000000e+03,  4.306500000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.209859023570389e-01, -6.300000000000000e+03,  4.306500000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.305400203367219e-01, -6.750000000000000e+03,  4.306500000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.013121492108424e-01,  3.552631578947369e+02,  3.505800000000000e+00,  8.964000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.698296752871234e-01,  5.328947368421053e+02,  3.505800000000000e+00,  1.344600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.383472013634045e-01,  7.105263157894738e+02,  3.505800000000000e+00,  1.792800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.068647274396851e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.753822535159661e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.438997795922476e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.124173056685282e-01,  1.421052631578948e+03,  3.505800000000000e+00,  3.585600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.809348317448097e-01,  1.598684210526316e+03,  3.505800000000000e+00,  4.033800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.179698838973714e-01,  1.953947368421053e+03,  3.505800000000000e+00,  4.930200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -8.648740997365290e-02,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -5.500493604993351e-02,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.352246212621456e-02,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  7.960011797504385e-03,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.944248572122333e-02,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.092495964494228e-02,  3.019736842105263e+03,  3.505800000000000e+00,  7.619400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.024074335686612e-01,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.338899074923806e-01,  3.375000000000000e+03,  3.505800000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.653723814160991e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.283373292635370e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.598198031872564e-01,  4.085526315789474e+03,  3.505800000000000e+00,  1.030860000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.913022771109753e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.227847510346943e-01,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.857496988821326e-01,  4.796052631578948e+03,  3.505800000000000e+00,  1.210140000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.487146467295701e-01,  5.151315789473684e+03,  3.505800000000000e+00,  1.299780000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.801971206532890e-01,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.604899864687545e-01,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.665047799134101e-01,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.351763777282953e-01,  9.204545454545496e+02,  1.123666666666670e+00,  2.160000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.038479755431805e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.411911711729510e-01,  1.472727272727279e+03,  1.123666666666670e+00,  3.456000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.472059646176066e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01, -6.673999999999999e+00
