# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109711240139099; Max AE: 0.577590307790639
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.344264597732311e-03,  2.491899269034122e-01, -2.462419470129229e+00, -8.305249447570823e-03, -1.012503367488073e+00,  4.916833622709496e+00, 
# 3   ,  6.173653011344963e-03,  6.154721099369004e-01, -6.051900974881450e+00, -1.093823336613874e-02, -1.028361805559832e+00,  5.298989091530905e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150, -9.338272040578700e-01, -8.717129287120976e-01, -1.337985000000000e+03,  2.613448727438365e+01,  1.292957746478873e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.717164196471799e-01, -1.416690000000000e+03,  2.767181005522975e+01,  1.369014084507042e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.717199105822641e-01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.717234015173482e-01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.717268924524305e-01, -1.652805000000000e+03,  3.228377839776804e+01,  1.597183098591549e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.717338743225979e-01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.717373652576846e-01, -1.888920000000000e+03,  3.689574674030633e+01,  1.825352112676056e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.717408561927661e-01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.717443471278520e-01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.717478380629325e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.053521126760563e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.717513289980202e-01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.717583108681884e-01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  2.166666666666667e+01,  5.770000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.957137921031640e-01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.564042258379654e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.922077922077922e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.170946595727687e-01, -2.839320000000000e+02,  6.934545594637285e+00,  3.896103896103896e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.777850933075710e-01, -3.549150000000000e+02,  8.668181993296606e+00,  4.870129870129870e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.384755270423724e-01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.991659607771748e-01, -4.968810000000000e+02,  1.213545479061525e+01,  6.818181818181819e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.598563945119789e-01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.205468282467804e-01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -4.192769571638325e-02, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.618129451187370e-03, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.669143681401029e-02, -9.227790000000000e+02,  2.253727318257118e+01,  1.266233766233766e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  7.600100307920794e-02, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.153105693444065e-01, -1.064745000000000e+03,  2.600454597988982e+01,  1.461038961038961e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.546201356096033e-01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.939297018748018e-01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.332392681400013e-01, -1.277694000000000e+03,  3.120545517586778e+01,  1.753246753246753e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.725488344051980e-01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.118584006703948e-01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.904775332007910e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.142857142857143e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.297870994659913e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.690966657311881e-01, -1.703592000000000e+03,  4.160727356782371e+01,  2.337662337662338e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.084062319963814e-01, -1.774575000000000e+03,  4.334090996648303e+01,  2.435064935064935e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.870253645267784e-01, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.656444970571747e-01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.049540633223750e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00,  2.633333333333333e+01,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.104971277142356e+00, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.886524186680624e-01, -2.906999999999998e+02,  6.898460621287290e+00,  3.793911007025770e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.498794658432986e-01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.111065130185340e-01, -4.360499999999997e+02,  1.034769093193093e+01,  5.690866510538655e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.335606073690055e-01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.172417488947115e-01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.784687960699477e-01, -8.720999999999995e+02,  2.069538186386187e+01,  1.138173302107731e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.396958432451830e-01, -9.447749999999994e+02,  2.241999701918369e+01,  1.233021077283375e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.009228904204184e-01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.621499375956555e-01, -1.090124999999999e+03,  2.586922732982734e+01,  1.422716627634664e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.233769847708908e-01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.846040319461252e-01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.458310791213623e-01, -1.308149999999999e+03,  3.104307279579280e+01,  1.707259953161596e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.070581262965977e-01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.295122206470683e-01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.907392678223027e-01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.131933621727770e-01, -1.744199999999999e+03,  4.139076372772374e+01,  2.276346604215462e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.744204093480123e-01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.356474565232476e-01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -9.687450369848204e-02, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.932859804895624e-02, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02,  1.944435477580843e-02, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00,  7.600000000000000e+01,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.153983295524893e+00, -8.113499999999999e+01,  1.680881528979643e+00,  8.385093167701864e-02,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.127804466566168e+00, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.101625637607445e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049267979689998e+00, -4.056750000000000e+02,  8.404407644898214e+00,  4.192546583850932e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.969103217725521e-01, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.707314928138284e-01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.445526638551038e-01, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.921950059376582e-01, -8.924850000000000e+02,  1.848969681877607e+01,  9.223602484472050e-01,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.660161769789327e-01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.398373480202108e-01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.136585190614880e-01, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.874796901027643e-01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.351220321853160e-01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.827643742678713e-01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.565855453091476e-01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.304067163504248e-01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.780490584329774e-01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.518702294742519e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.995125715568072e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.180124223602484e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.733337425980826e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.263975155279503e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.471549136393580e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00,  2.166666666666667e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.209760846806343e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.431677018633541e+00,  2.166666666666667e+01,  6.069999999999999e+00
